season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-19,2188890,2,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,4,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,0,2,1677,Virginia,2380,1180,20,Jay Huff makes a layup. Tomas Woldetensae with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942843,Jay Huff,Tomas Woldetensae,0,Virginia,Boston College,1,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,5,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,2,0,1317,Boston College,2351,1151,29,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Virginia,2,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,6,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,2,0,1677,Virginia,2335,1135,16,Tomas Woldetensae misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.349999999999994,1180151,Tomas Woldetensae,NA,0,Virginia,Virginia,3,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,7,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,2,0,1317,Boston College,2335,1135,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,3,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,8,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,2,0,1317,Boston College,2323,1123,12,Steffon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,4,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,9,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,2,0,1677,Virginia,2323,1123,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,4,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,14,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,2,0,1317,Boston College,2316,1116,7,Substitution: CJ Felder in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,16,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,5,2,3,1677,Virginia,2310,1110,6,Jay Huff makes a 3-point jump shot from 23 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,942843,Jay Huff,Kihei Clark,0,Virginia,Boston College,5,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,17,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,5,4,1,1317,Boston College,2274,1074,36,CJ Felder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174831,CJ Felder,NA,0,Boston College,Virginia,6,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,18,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,7,4,3,1677,Virginia,2253,1053,21,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Virginia,Boston College,7,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,19,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,7,4,3,1317,Boston College,2230,1030,23,Braxton Key blocks a Jay Heath jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,9.05,1174834,Jay Heath,NA,0,Boston College,Boston College,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,20,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,7,4,3,1677,Virginia,2230,1030,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,8,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,21,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,10,4,6,1677,Virginia,2223,1023,7,Jay Huff makes a 3-point jump shot from 23 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,26.6,28.450000000000003,942843,Jay Huff,Kihei Clark,0,Virginia,Boston College,9,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,25,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1317,Boston College,2220,1020,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,27,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1317,Boston College,2201,1001,19,Jairus Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.35,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,10,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,28,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1677,Virginia,2201,1001,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,10,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,33,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1677,Virginia,2186,986,15,Mamadi Diakite with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,11,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,35,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1317,Boston College,2181,981,5,Mamadi Diakite steals the ball from CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,12,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,38,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1677,Virginia,2166,966,15,Kihei Clark misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.349999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,13,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,39,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1317,Boston College,2166,966,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,13,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,40,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,6,4,1317,Boston College,2157,957,9,Jairus Hamilton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.9,13.95,1131923,Jairus Hamilton,NA,0,Boston College,Virginia,14,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,41,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,6,7,1677,Virginia,2142,942,15,Kihei Clark makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.25,1132312,Kihei Clark,NA,0,Virginia,Boston College,15,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,42,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1317,Boston College,2120,920,22,Jay Heath makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.9,24.35,1174834,Jay Heath,NA,0,Boston College,Virginia,16,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,46,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1677,Virginia,2095,895,25,Jay Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.349999999999994,942843,Jay Huff,NA,0,Virginia,Virginia,17,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,47,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1317,Boston College,2095,895,0,Jared Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,17,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,48,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1317,Boston College,2081,881,14,Jay Huff blocks a CJ Felder layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174831,CJ Felder,NA,0,Boston College,Boston College,18,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,49,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1677,Virginia,2081,881,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,18,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,52.5,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1677,Virginia,2060,860,21,Braxton Key with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,19,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,53,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,NA,NA,2060,860,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,62,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1677,Virginia,2060,860,0,Substitution: Casey Morsell in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Jairus Hamilton,Jay Heath
2019-20,2020-02-19,2188890,63,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1317,Boston College,2060,860,0,Substitution: Kamari Williams in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,CJ Felder,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,64,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1317,Boston College,2060,860,0,Substitution: Steffon Mitchell in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,85,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1317,Boston College,2035,835,25,Nik Popovic misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.55,950058,Nik Popovic,NA,0,Boston College,Boston College,20,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,86,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,13,9,4,1677,Virginia,2035,835,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,20,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,87,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,9,6,1677,Virginia,2019,819,16,Tomas Woldetensae makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,26,8.25,1180151,Tomas Woldetensae,NA,0,Virginia,Boston College,21,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,90,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,12,3,1317,Boston College,1987,787,32,Jared Hamilton makes a 3-point jump shot from 24 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.65,895959,Jared Hamilton,Jay Heath,0,Boston College,Virginia,22,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,91,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,12,3,1677,Virginia,1960,760,27,Braxton Key misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.849999999999994,946914,Braxton Key,NA,0,Virginia,Virginia,23,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,92,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,12,3,1317,Boston College,1960,760,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,23,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,93,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,14,1,1317,Boston College,1953,753,7,Kamari Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174816,Kamari Williams,NA,0,Boston College,Virginia,24,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,94,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,14,1,1677,Virginia,1941,741,12,Nik Popovic steals the ball from Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,25,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,95,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,14,1,1317,Boston College,1935,735,6,Jay Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174834,Jay Heath,NA,0,Boston College,Boston College,26,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,96,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,14,1,1317,Boston College,1935,735,0,Nik Popovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,26,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,97,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,15,16,-1,1317,Boston College,1930,730,5,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Virginia,26,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,98,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,18,16,2,1677,Virginia,1917,717,13,Tomas Woldetensae makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,11,24.349999999999994,1180151,Tomas Woldetensae,Kihei Clark,0,Virginia,Boston College,27,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,99,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,18,16,2,1317,Boston College,1893,693,24,Jay Huff blocks a Jay Heath jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,1174834,Jay Heath,NA,0,Boston College,Boston College,28,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,100,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,18,16,2,1677,Virginia,1893,693,0,Tomas Woldetensae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,28,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,101,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,18,16,2,1677,Virginia,1876,676,17,Jared Hamilton steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,29,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
2019-20,2020-02-19,2188890,102,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,18,16,2,1317,Boston College,1858,658,18,Jared Hamilton misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,19.95,895959,Jared Hamilton,NA,0,Boston College,Boston College,30,NA,Casey Morsell,Jay Huff,Braxton Key,Kihei Clark,Tomas Woldetensae,Jared Hamilton,Nik Popovic,Steffon Mitchell,Kamari Williams,Jay Heath
