season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-08,2185205,2,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,4,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,2381,1181,19,Trendon Watford misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.150000000000006,1176529,Trendon Watford,NA,0,LSU,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,5,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,2381,1181,0,Emmitt Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,7,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,2375,1175,6,Offensive foul committed by Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,8,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,2375,1175,0,Trendon Watford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Northwestern State,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,16,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,2353,1153,22,Nikos Chougkaz misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,23.35,1182844,Nikos Chougkaz,NA,0,Northwestern State,Northwestern State,2,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,17,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,2353,1153,0,Javonte Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,2,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,18,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1476,LSU,2338,1138,15,Darius Days makes a 3-point jump shot from 25 feet out. Emmitt Williams with the assist.,made,FALSE,TRUE,Jump Shot,44.9,19.650000000000006,1137208,Darius Days,Emmitt Williams,0,LSU,Northwestern State,3,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,19,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1548,Northwestern State,2315,1115,23,Jairus Roberson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,19.25,1182805,Jairus Roberson,NA,0,Northwestern State,Northwestern State,4,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,20,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1476,LSU,2315,1115,0,Javonte Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,4,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,22,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1476,LSU,2303,1103,12,Darius Days misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.049999999999997,1137208,Darius Days,NA,0,LSU,LSU,5,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,23,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1476,LSU,2303,1103,0,Javonte Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,25,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1476,LSU,2286,1086,17,Javonte Smart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.950000000000003,1137201,Javonte Smart,NA,0,LSU,LSU,5,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,26,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1548,Northwestern State,2286,1086,0,Nikos Chougkaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Northwestern State,5,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,27,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1548,Northwestern State,2269,1069,17,Emmitt Williams blocks a Chudier Bile jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.35,1148323,Chudier Bile,NA,0,Northwestern State,Northwestern State,6,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,28,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,0,3,1548,Northwestern State,2269,1069,0,Nikos Chougkaz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,6,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,29,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,2,1,1548,Northwestern State,2258,1058,11,Nikos Chougkaz makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.4,13.75,1182844,Nikos Chougkaz,NA,0,Northwestern State,LSU,6,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,30,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,2,3,1476,LSU,2246,1046,12,Skylar Mays makes a layup. Emmitt Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948123,Skylar Mays,Emmitt Williams,0,LSU,Northwestern State,7,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,31,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,2,3,1548,Northwestern State,2225,1025,21,Chudier Bile misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.45,1148323,Chudier Bile,NA,0,Northwestern State,Northwestern State,8,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,32,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,2,3,1548,Northwestern State,2225,1025,0,Dalin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,8,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,33,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,5,0,1548,Northwestern State,2216,1016,9,Jairus Roberson makes a 3-point jump shot from 24 feet out. Dalin Williams with the assist.,made,FALSE,TRUE,Jump Shot,13.6,26.15,1182805,Jairus Roberson,Dalin Williams,0,Northwestern State,LSU,8,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,34,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,5,3,1476,LSU,2207,1007,9,Skylar Mays makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.1,29.25,948123,Skylar Mays,NA,0,LSU,Northwestern State,9,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,36,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,7,1,1548,Northwestern State,2196,996,11,Chudier Bile makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,11.65,1148323,Chudier Bile,NA,0,Northwestern State,LSU,10,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,40,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,7,1,1476,LSU,2190,990,6,Emmitt Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Northwestern State,11,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,53,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,7,1,1476,LSU,2174,974,16,Shooting foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,12,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,54,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,8,0,1548,Northwestern State,2174,974,0,Chudier Bile makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,12,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,55,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,9,-1,1548,Northwestern State,2174,974,0,Chudier Bile makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,12,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,59,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,9,-1,1476,LSU,2151,951,23,Darius Days misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,6.650000000000006,1137208,Darius Days,NA,0,LSU,LSU,13,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,60,0,1,LSU,Northwestern State,Tigers,Demons,4,4,8,9,-1,1476,LSU,2151,951,0,Emmitt Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,61,0,1,LSU,Northwestern State,Tigers,Demons,4,4,10,9,1,1476,LSU,2143,943,8,Emmitt Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137209,Emmitt Williams,NA,0,LSU,Northwestern State,13,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,62,0,1,LSU,Northwestern State,Tigers,Demons,4,4,10,9,1,1548,Northwestern State,2135,935,8,Nikos Chougkaz misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,13.15,1182844,Nikos Chougkaz,NA,0,Northwestern State,Northwestern State,14,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,63,0,1,LSU,Northwestern State,Tigers,Demons,4,4,10,9,1,1476,LSU,2135,935,0,Javonte Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,14,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,76,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2130,930,5,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Northwestern State,15,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,77,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,79,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2123,923,7,Chudier Bile misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,11.45,1148323,Chudier Bile,NA,0,Northwestern State,Northwestern State,16,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,80,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2123,923,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,16,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,82,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2111,911,12,Substitution: Charles Manning Jr. in for Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,94,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2092,892,19,Javonte Smart misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.950000000000003,1137201,Javonte Smart,NA,0,LSU,LSU,17,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,95,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2092,892,0,Chudier Bile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Northwestern State,17,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,99,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2084,884,8,Nikos Chougkaz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,18,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,102,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2074,874,10,Darius Days misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.75,1137208,Darius Days,NA,0,LSU,LSU,19,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,103,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2074,874,0,Charles Manning Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,104,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2073,873,1,Personal foul committed by Nikos Chougkaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,109,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2059,859,14,Personal foul committed by Dalin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,19,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,112,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2051,851,8,Substitution: Trendon Watford in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,114,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2044,844,7,Charles Manning Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.650000000000006,1176548,Charles Manning Jr.,NA,0,LSU,LSU,19,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,115,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2044,844,0,Brian White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Northwestern State,19,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,118,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2039,839,5,Nikos Chougkaz with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,LSU,20,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,Nikos Chougkaz
2019-20,2019-12-08,2185205,119,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,2039,839,0,Substitution: LaTerrance Reed in for Nikos Chougkaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,LaTerrance Reed
2019-20,2019-12-08,2185205,121,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1476,LSU,2019,819,20,Chudier Bile steals the ball from Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Northwestern State,21,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,LaTerrance Reed
2019-20,2019-12-08,2185205,122,0,1,LSU,Northwestern State,Tigers,Demons,4,4,12,9,3,1548,Northwestern State,1989,789,30,Brian White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.65,1138264,Brian White,NA,0,Northwestern State,Northwestern State,22,NA,Skylar Mays,Javonte Smart,Trendon Watford,Emmitt Williams,Charles Manning Jr.,Brian White,Dalin Williams,Chudier Bile,Jairus Roberson,LaTerrance Reed
