season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2175302,2,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,3,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,2388,1188,12,Mac McClung misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,11.349999999999994,1134626,Mac McClung,NA,0,Georgetown,Georgetown,1,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,4,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,0,0,1590,Samford,2388,1188,0,Deandre Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,1,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,5,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1590,Samford,2371,1171,17,Jalen Dupree makes a jump shot from 12 feet out. Josh Sharkey with the assist.,made,FALSE,FALSE,Jump Shot,36.6,7.65,955064,Jalen Dupree,Josh Sharkey,0,Samford,Georgetown,2,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,6,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1419,Georgetown,2362,1162,9,Mac McClung misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,19.049999999999997,1134626,Mac McClung,NA,0,Georgetown,Georgetown,3,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,7,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1419,Georgetown,2362,1162,0,Jagan Mosely with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,8,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1419,Georgetown,2355,1155,7,Jagan Mosely misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,16.650000000000006,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,3,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,9,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1590,Samford,2355,1155,0,Jalen Dupree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,3,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,10,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1590,Samford,2339,1139,16,Jalen Dupree misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.15,955064,Jalen Dupree,NA,0,Samford,Samford,4,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,11,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1419,Georgetown,2339,1139,0,Mac McClung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,4,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,12,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,0,2,-2,1590,Samford,2334,1134,5,Shooting foul committed by Jalen Dupree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,13,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,1,2,-1,1419,Georgetown,2334,1134,0,Mac McClung makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,14,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,1,2,-1,1419,Georgetown,2334,1134,0,Mac McClung misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,15,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,1,2,-1,1419,Georgetown,2334,1134,0,Omer Yurtseven with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,16,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,1,2,-1,1590,Samford,2332,1132,2,Shooting foul committed by Brandon Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,17,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2332,1132,0,Omer Yurtseven makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,18,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2332,1132,0,Omer Yurtseven misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,19,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2332,1132,0,Logan Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,5,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,20,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2319,1119,13,Jalen Dupree misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955064,Jalen Dupree,NA,0,Samford,Samford,6,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,21,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2319,1119,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,6,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,22,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2307,1107,12,Mac McClung misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,NA,0,Georgetown,Georgetown,7,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,24,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2307,1107,0,Hoyas with a turnover: Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,7,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,25,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2307,1107,0,Josh Sharkey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955800,Josh Sharkey,NA,0,Samford,Samford,8,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,26,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2307,1107,0,Jalen Dupree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,8,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,27,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2296,1096,11,Omer Yurtseven blocks a Jalen Dupree layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955064,Jalen Dupree,NA,0,Samford,Samford,8,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,28,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2296,1096,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,8,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,29,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1419,Georgetown,2282,1082,14,Terrell Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,NA,0,Georgetown,Georgetown,9,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,31,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2282,1082,0,Personal foul committed by Jalen Dupree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Jalen Dupree,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,32,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,2,2,0,1590,Samford,2282,1082,0,Substitution: Logan Dye in for Jalen Dupree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,33,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,4,2,2,1419,Georgetown,2282,1082,0,Omer Yurtseven makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.399999999999999,7.650000000000006,942129,Omer Yurtseven,NA,0,Georgetown,Samford,9,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,34,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,4,2,2,1590,Samford,2257,1057,25,Terrell Allen steals the ball from Brandon Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,10,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,35,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,2,4,1419,Georgetown,2255,1055,2,Mac McClung makes a layup. Terrell Allen with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,Terrell Allen,0,Georgetown,Samford,11,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,36,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,4,2,1590,Samford,2239,1039,16,Logan Dye makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.8,8.35,1136011,Logan Dye,NA,0,Samford,Georgetown,12,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,37,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2230,1030,9,Terrell Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,13,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,38,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,4,2,1419,Georgetown,2219,1019,11,Shooting foul committed by Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,14,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,39,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,5,1,1590,Samford,2219,1019,0,Josh Sharkey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,14,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,40,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1590,Samford,2219,1019,0,Josh Sharkey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,14,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,41,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1419,Georgetown,2213,1013,6,Jamorko Pickett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,15,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,42,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1590,Samford,2192,992,21,Brandon Austin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,19.25,886275,Brandon Austin,NA,0,Samford,Samford,16,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,43,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1590,Samford,2192,992,0,Logan Dye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Samford,16,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,44,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1590,Samford,2181,981,11,Brandon Austin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,12.75,886275,Brandon Austin,NA,0,Samford,Samford,16,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,45,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1419,Georgetown,2181,981,0,Terrell Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,16,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,46,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1419,Georgetown,2170,970,11,Jagan Mosely misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.450000000000003,922374,Jagan Mosely,NA,0,Georgetown,Georgetown,17,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,47,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1419,Georgetown,2170,970,0,Jamorko Pickett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,48,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1419,Georgetown,2162,962,8,Jamorko Pickett misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.450000000000003,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,17,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,49,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1590,Samford,2162,962,0,Josh Sharkey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Samford,17,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,50,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,6,6,0,1590,Samford,2162,962,0,Logan Padgett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Georgetown,18,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,51,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,8,6,2,1419,Georgetown,2158,958,4,Omer Yurtseven dunks. Jamorko Pickett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942129,Omer Yurtseven,Jamorko Pickett,0,Georgetown,Samford,19,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
2019-20,2019-12-21,2175302,52,0,1,Georgetown,Samford,Hoyas,Bulldogs,4,4,8,6,2,1590,Samford,2133,933,25,Deandre Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.15,1136008,Deandre Thomas,NA,0,Samford,Samford,20,NA,Terrell Allen,Omer Yurtseven,Jamorko Pickett,Jagan Mosely,Mac McClung,Deandre Thomas,Logan Padgett,Logan Dye,Brandon Austin,Josh Sharkey
