season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2175796,10,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,2,0,2,1592,San Diego State,2383,1183,17,Matt Mitchell makes a layup. Yanni Wetzell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1082616,Matt Mitchell,Yanni Wetzell,0,San Diego State,Boise State,1,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,17,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,2,0,2,1316,Boise State,2355,1155,28,Justinian Jessup misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,14.65,951204,Justinian Jessup,NA,0,Boise State,Boise State,2,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,18,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,2,0,2,1592,San Diego State,2355,1155,0,KJ Feagin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,2,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,19,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,0,5,1592,San Diego State,2337,1137,18,KJ Feagin makes a 3-point jump shot from 25 feet out. Yanni Wetzell with the assist.,made,FALSE,TRUE,Jump Shot,21.7,30.35,894403,KJ Feagin,Yanni Wetzell,0,San Diego State,Boise State,3,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,31,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,0,5,1316,Boise State,2312,1112,25,Jordan Schakel steals the ball from Abu Kigab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,4,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,40,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,5,0,5,1592,San Diego State,2306,1106,6,Abu Kigab blocks a KJ Feagin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894403,KJ Feagin,NA,0,San Diego State,San Diego State,5,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,45,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,8,0,8,1592,San Diego State,2294,1094,12,Malachi Flynn makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,23.049999999999997,946878,Malachi Flynn,NA,0,San Diego State,Boise State,5,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,57,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,8,0,8,1316,Boise State,2285,1085,9,Malachi Flynn steals the ball from RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,6,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,58,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,8,0,8,1592,San Diego State,2280,1080,5,KJ Feagin misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19,26.25,894403,KJ Feagin,NA,0,San Diego State,San Diego State,7,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,59,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,8,0,8,1316,Boise State,2280,1080,0,RayJ Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,7,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,60,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,8,3,5,1316,Boise State,2271,1071,9,Justinian Jessup makes a 3-point jump shot from 24 feet out. RayJ Dennis with the assist.,made,FALSE,TRUE,Jump Shot,27.3,29.35,951204,Justinian Jessup,RayJ Dennis,0,Boise State,San Diego State,8,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,71,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,3,7,1592,San Diego State,2250,1050,21,Matt Mitchell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.1,16.849999999999994,1082616,Matt Mitchell,NA,0,San Diego State,Boise State,9,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,75,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,3,7,1592,San Diego State,2236,1036,14,Personal foul committed by Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,77,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1316,Boise State,2226,1026,10,Derrick Alston Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,8.75,951198,Derrick Alston Jr.,NA,0,Boise State,San Diego State,10,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,78,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1592,San Diego State,2209,1009,17,KJ Feagin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,894403,KJ Feagin,NA,0,San Diego State,San Diego State,11,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,79,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1316,Boise State,2209,1009,0,Abu Kigab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,11,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,82,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1592,San Diego State,2201,1001,8,Shooting foul committed by Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,83,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1316,Boise State,2201,1001,0,Abu Kigab misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,85,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1316,Boise State,2201,1001,0,Abu Kigab misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,12,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,86,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,10,5,5,1592,San Diego State,2201,1001,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,12,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,91,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,5,8,1592,San Diego State,2185,985,16,KJ Feagin makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,894403,KJ Feagin,Malachi Flynn,0,San Diego State,Boise State,13,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Emmanuel Akot,RayJ Dennis
2019-20,2020-01-11,2175796,99,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,5,8,1316,Boise State,2161,961,24,Substitution: Marcus Dickinson in for Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,RayJ Dennis
2019-20,2020-01-11,2175796,100,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,5,8,1316,Boise State,2161,961,0,Substitution: Alex Hobbs in for RayJ Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,103,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,7,6,1316,Boise State,2156,956,5,Robin Jorch makes a layup. Justinian Jessup with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901223,Robin Jorch,Justinian Jessup,0,Boise State,San Diego State,14,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,105,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,7,6,1592,San Diego State,2128,928,28,Matt Mitchell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,29.450000000000003,1082616,Matt Mitchell,NA,0,San Diego State,San Diego State,15,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,106,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,7,6,1316,Boise State,2128,928,0,Marcus Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,15,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,107,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,7,6,1316,Boise State,2108,908,20,Justinian Jessup misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.85,951204,Justinian Jessup,NA,0,Boise State,Boise State,16,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,108,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,13,7,6,1592,San Diego State,2108,908,0,Matt Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,16,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,109,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,15,7,8,1592,San Diego State,2095,895,13,Malachi Flynn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946878,Malachi Flynn,NA,0,San Diego State,Boise State,17,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,110,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,15,7,8,1316,Boise State,2077,877,18,Alex Hobbs misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.85,951202,Alex Hobbs,NA,0,Boise State,Boise State,18,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,111,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,15,7,8,1592,San Diego State,2077,877,0,Malachi Flynn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,18,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,113,0,1,San Diego State,Boise State,Aztecs,Broncos,4,4,17,7,10,1592,San Diego State,2070,870,7,Yanni Wetzell makes a layup. Malachi Flynn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,965876,Yanni Wetzell,Malachi Flynn,0,San Diego State,Boise State,19,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,115,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,17,7,10,1316,Boise State,2067,867,3,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,116,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,17,7,10,NA,NA,2067,867,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,Robin Jorch,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,117,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,17,7,10,1316,Boise State,2067,867,0,Substitution: RJ Williams in for Robin Jorch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,122,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,17,9,8,1316,Boise State,2037,837,30,Alex Hobbs makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,38.2,22.15,951202,Alex Hobbs,NA,0,Boise State,San Diego State,20,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,123,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,20,9,11,1592,San Diego State,2013,813,24,KJ Feagin makes a 3-point jump shot from 24 feet out. Yanni Wetzell with the assist.,made,FALSE,TRUE,Jump Shot,16.9,27.450000000000003,894403,KJ Feagin,Yanni Wetzell,0,San Diego State,Boise State,21,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,124,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,20,9,11,1316,Boise State,1984,784,29,Justinian Jessup misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.95,951204,Justinian Jessup,NA,0,Boise State,Boise State,22,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,125,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,20,9,11,1592,San Diego State,1984,784,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,22,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,126,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,23,9,14,1592,San Diego State,1971,771,13,Malachi Flynn makes a 3-point jump shot from 24 feet out. Jordan Schakel with the assist.,made,FALSE,TRUE,Jump Shot,3,13.849999999999994,946878,Malachi Flynn,Jordan Schakel,0,San Diego State,Boise State,23,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,127,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,23,11,12,1316,Boise State,1953,753,18,RJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,902059,RJ Williams,NA,0,Boise State,San Diego State,24,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,132,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,25,11,14,1592,San Diego State,1933,733,20,Yanni Wetzell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,965876,Yanni Wetzell,NA,0,San Diego State,Boise State,25,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,140,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,25,11,14,1592,San Diego State,1920,720,13,Shooting foul committed by Matt Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,26,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,141,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,25,12,13,1316,Boise State,1920,720,0,RJ Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,26,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Justinian Jessup,Marcus Dickinson,Alex Hobbs
2019-20,2020-01-11,2175796,142,0,1,San Diego State,Boise State,Aztecs,Broncos,4,3,25,12,13,1316,Boise State,1920,720,0,Substitution: Abu Kigab in for Justinian Jessup.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KJ Feagin,Malachi Flynn,Yanni Wetzell,Jordan Schakel,Matt Mitchell,RJ Williams,Derrick Alston Jr.,Abu Kigab,Marcus Dickinson,Alex Hobbs
