season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-17,2175296,2,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,14,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,2389,1189,11,James Akinjo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.450000000000003,1134627,James Akinjo,NA,0,Georgetown,Georgetown,1,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,20,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,2384,1184,5,Omer Yurtseven misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,11.950000000000003,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,1,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,29,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,0,0,0,1421,Georgia State,2382,1182,2,Shooting foul committed by Joe Jones III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,30,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,1,0,1,1419,Georgetown,2382,1182,0,Jagan Mosely makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,31,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,2,0,2,1419,Georgetown,2382,1182,0,Jagan Mosely makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgia State,1,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,42,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,2,2,0,1421,Georgia State,2372,1172,10,Corey Allen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,14.35,952444,Corey Allen,NA,0,Georgia State,Georgetown,2,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,64,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,4,2,2,1419,Georgetown,2351,1151,21,Mac McClung makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134626,Mac McClung,NA,0,Georgetown,Georgia State,3,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,79,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,4,5,-1,1421,Georgia State,2337,1137,14,Corey Allen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27.3,27.75,952444,Corey Allen,NA,0,Georgia State,Georgetown,4,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,90,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,7,5,2,1419,Georgetown,2327,1127,10,Mac McClung makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,15.150000000000006,1134626,Mac McClung,NA,0,Georgetown,Georgia State,5,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,108,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,7,5,2,1421,Georgia State,2310,1110,17,Kane Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.55,1066933,Kane Williams,NA,0,Georgia State,Georgetown,6,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,119,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,7,5,2,1419,Georgetown,2304,1104,6,Mac McClung misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,NA,0,Georgetown,Georgia State,7,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,127,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,7,7,0,1421,Georgia State,2297,1097,7,Justin Roberts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076235,Justin Roberts,NA,0,Georgia State,Georgetown,8,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,151,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,7,7,0,1419,Georgetown,2274,1074,23,Omer Yurtseven misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,9,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,162,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,9,7,2,1419,Georgetown,2270,1070,4,Jamorko Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076297,Jamorko Pickett,NA,0,Georgetown,Georgia State,9,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,183,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,9,7,2,1421,Georgia State,2250,1050,20,Kane Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.65,1066933,Kane Williams,NA,0,Georgia State,Georgia State,10,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Kavonte Ivery,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,191,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,9,7,2,1421,Georgia State,2243,1043,7,Substitution: Josh Linder in for Kavonte Ivery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,211,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,9,7,2,1421,Georgia State,2224,1024,19,Corey Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952444,Corey Allen,NA,0,Georgia State,Georgetown,10,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,223,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,11,7,4,1419,Georgetown,2214,1014,10,Mac McClung makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22,22.150000000000006,1134626,Mac McClung,NA,0,Georgetown,Georgia State,11,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,245,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,11,7,4,1419,Georgetown,2193,993,21,Shooting foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,246,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,11,8,3,1421,Georgia State,2193,993,0,Josh Linder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,12,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,247,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,11,8,3,1421,Georgia State,2193,993,0,Substitution: Nelson Phillips in for Kane Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,248,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,11,9,2,1421,Georgia State,2193,993,0,Josh Linder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgetown,12,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,265,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,11,9,2,1421,Georgia State,2177,977,16,Shooting foul committed by Joe Jones III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,266,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,12,9,3,1419,Georgetown,2177,977,0,Omer Yurtseven makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,267,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,12,9,3,1421,Georgia State,2177,977,0,Substitution: Chris Clerkley in for Joe Jones III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,268,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,9,4,1419,Georgetown,2177,977,0,Omer Yurtseven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgia State,13,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,280,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,9,4,1421,Georgia State,2166,966,11,Corey Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,15.55,952444,Corey Allen,NA,0,Georgia State,Georgia State,14,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,284,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,1421,Georgia State,2163,963,3,Josh Linder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066937,Josh Linder,NA,0,Georgia State,Georgetown,14,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,306,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,1419,Georgetown,2142,942,21,Omer Yurtseven misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,7.75,942129,Omer Yurtseven,NA,0,Georgetown,Georgia State,15,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,313,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,1421,Georgia State,2136,936,6,Corey Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.85,952444,Corey Allen,NA,0,Georgia State,Georgetown,16,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,328,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,1421,Georgia State,2122,922,14,Shooting foul committed by Chris Clerkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,329,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Corey Allen,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,330,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,1421,Georgia State,2122,922,0,Substitution: Damon Wilson in for Corey Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,331,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,13,11,2,1421,Georgia State,2122,922,0,Substitution: Kane Williams in for Justin Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,332,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,14,11,3,1419,Georgetown,2122,922,0,Jamorko Pickett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,17,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,333,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,15,11,4,1419,Georgetown,2122,922,0,Jamorko Pickett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgia State,17,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,334,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,15,11,4,1419,Georgetown,2122,922,0,Substitution: Josh LeBlanc Sr. in for Jamorko Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,358,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,15,11,4,1419,Georgetown,2099,899,23,Mac McClung misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,NA,0,Georgetown,Georgetown,18,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,364,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,2094,894,5,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,Georgetown,Georgia State,18,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,381,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1421,Georgia State,2078,878,16,Chris Clerkley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.85,957573,Chris Clerkley,NA,0,Georgia State,Georgetown,19,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,385,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,2075,875,3,Substitution: Jahvon Blair in for Mac McClung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,391,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1421,Georgia State,2070,870,5,Personal foul committed by Kane Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Chris Clerkley,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,392,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1421,Georgia State,2070,870,0,Substitution: Jalen Thomas in for Chris Clerkley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Jalen Thomas,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,422,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,2041,841,29,James Akinjo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.549999999999997,1134627,James Akinjo,NA,0,Georgetown,Georgetown,20,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Jalen Thomas,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,448,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,2016,816,25,Substitution: Qudus Wahab in for Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Jalen Thomas,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,449,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,2016,816,0,Substitution: Terrell Allen in for Jagan Mosely.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Jalen Thomas,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,473,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,1993,793,23,Jagan Mosely misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,16.549999999999997,922374,Jagan Mosely,NA,0,Georgetown,Georgia State,20,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Jalen Thomas,Josh Linder,Joe Jones III,Kalik Brooks
2019-20,2019-11-17,2175296,491,0,1,Georgetown,Georgia State,Hoyas,Panthers,4,4,17,11,6,1419,Georgetown,1976,776,17,Personal foul committed by Josh LeBlanc Sr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,21,NA,Terrell Allen,Galen Alexander,Jahvon Blair,James Akinjo,Chuma Azinge,Damon Wilson,Jalen Thomas,Josh Linder,Joe Jones III,Kalik Brooks
