season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-15,2185007,241,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,11,13,-2,1538,North Carolina State,1987,787,29,Personal foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,26
2019-20,2019-12-15,2185007,258,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,11,13,-2,1524,UNCG,1970,770,17,Devon Daniels steals the ball from Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,26
2019-20,2019-12-15,2185007,259,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,11,15,-4,1538,North Carolina State,1961,761,9,Devon Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946755,Devon Daniels,NA,0,North Carolina State,UNCG,27
2019-20,2019-12-15,2185007,260,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,11,15,-4,1524,UNCG,1953,753,8,Markell Johnson steals the ball from Malik Massey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,28
2019-20,2019-12-15,2185007,261,0,1,UNCG,North Carolina State,Spartans,Wolfpack,4,4,11,18,-7,1538,North Carolina State,1948,748,5,Braxton Beverly makes a 3-point jump shot from 24 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,34.6,26.95,1076231,Braxton Beverly,Markell Johnson,0,North Carolina State,UNCG,29
2019-20,2019-12-15,2185007,263,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,18,-7,1524,UNCG,1942,742,6,Spartans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2185007,317,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,18,-7,1524,UNCG,1911,711,31,Kyrin Galloway misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,14.549999999999997,955789,Kyrin Galloway,NA,0,UNCG,UNCG,30
2019-20,2019-12-15,2185007,318,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,18,-7,1524,UNCG,1911,711,0,Mohammed Abdulsalam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,30
2019-20,2019-12-15,2185007,328,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,18,-7,1524,UNCG,1897,697,14,Shooting foul committed by Mohammed Abdulsalam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2019-20,2019-12-15,2185007,329,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,19,-8,1538,North Carolina State,1897,697,0,Manny Bates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2019-20,2019-12-15,2185007,330,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,20,-9,1538,North Carolina State,1897,697,0,Manny Bates makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,30
2019-20,2019-12-15,2185007,349,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,20,-9,1538,North Carolina State,1878,678,19,Markell Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,30
2019-20,2019-12-15,2185007,365,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1538,North Carolina State,1866,666,12,Markell Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.25,942051,Markell Johnson,NA,0,North Carolina State,UNCG,31
2019-20,2019-12-15,2185007,370,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1538,North Carolina State,1845,645,21,Jericole Hellems misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.85,1132277,Jericole Hellems,NA,0,North Carolina State,UNCG,32
2019-20,2019-12-15,2185007,376,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1538,North Carolina State,1833,633,12,Personal foul committed by Devon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,33
2019-20,2019-12-15,2185007,380,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1524,UNCG,1826,626,7,Keyshaun Langley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,29.950000000000003,1176987,Keyshaun Langley,NA,0,UNCG,UNCG,33
2019-20,2019-12-15,2185007,381,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1538,North Carolina State,1826,626,0,C.J. Bryce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,33
2019-20,2019-12-15,2185007,386,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1538,North Carolina State,1812,612,14,Pat Andree misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,19.95,955657,Pat Andree,NA,0,North Carolina State,North Carolina State,34
2019-20,2019-12-15,2185007,387,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,11,22,-11,1524,UNCG,1812,612,0,Mohammed Abdulsalam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,34
2019-20,2019-12-15,2185007,388,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,13,22,-9,1524,UNCG,1806,606,6,Angelo Allegri makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.1,13.950000000000003,1136004,Angelo Allegri,NA,0,UNCG,North Carolina State,35
2019-20,2019-12-15,2185007,392,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,13,22,-9,1538,North Carolina State,1796,596,10,C.J. Bryce misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,26.45,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,36
2019-20,2019-12-15,2185007,393,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,13,22,-9,1524,UNCG,1796,596,0,Angelo Allegri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,36
2019-20,2019-12-15,2185007,399,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,15,22,-7,1524,UNCG,1783,583,13,Isaiah Miller makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.849999999999994,1066709,Isaiah Miller,NA,0,UNCG,UNCG,37
2019-20,2019-12-15,2185007,401,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,15,22,-7,1538,North Carolina State,1777,577,6,Shooting foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,37
2019-20,2019-12-15,2185007,402,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,15,22,-7,1524,UNCG,1777,577,0,Isaiah Miller misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,37
2019-20,2019-12-15,2185007,403,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,15,22,-7,1524,UNCG,1777,577,0,Malik Massey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,37
2019-20,2019-12-15,2185007,405,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,22,-5,1524,UNCG,1775,575,2,James Dickey dunks. Keyshaun Langley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,896209,James Dickey,Keyshaun Langley,0,UNCG,North Carolina State,37
2019-20,2019-12-15,2185007,406,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,25,-8,1538,North Carolina State,1762,562,13,Markell Johnson makes a 3-point jump shot from 26 feet out. Devon Daniels with the assist.,made,FALSE,TRUE,Jump Shot,20,30.25,942051,Markell Johnson,Devon Daniels,0,North Carolina State,UNCG,38
2019-20,2019-12-15,2185007,414,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,25,-8,1524,UNCG,1747,547,15,Kobe Langley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.150000000000006,1176993,Kobe Langley,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,415,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,25,-8,1524,UNCG,1747,547,0,Isaiah Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,418.5,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,25,-8,1524,UNCG,1731,531,16,Bas Leyte misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,17.25,1177021,Bas Leyte,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,420.25,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,25,-8,1524,UNCG,1731,531,0,Isaiah Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,425,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,17,25,-8,1538,North Carolina State,1721,521,10,Shooting foul committed by Pat Andree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,426,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1524,UNCG,1721,521,0,Isaiah Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,427,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1524,UNCG,1721,521,0,Isaiah Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,39
2019-20,2019-12-15,2185007,428,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1538,North Carolina State,1721,521,0,Pat Andree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,39
2019-20,2019-12-15,2185007,430,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1538,North Carolina State,1716,516,5,Pat Andree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.25,955657,Pat Andree,NA,0,North Carolina State,North Carolina State,40
2019-20,2019-12-15,2185007,431,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1524,UNCG,1716,516,0,James Dickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,40
2019-20,2019-12-15,2185007,432,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1524,UNCG,1708,508,8,Isaiah Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.650000000000006,1066709,Isaiah Miller,NA,0,UNCG,UNCG,41
2019-20,2019-12-15,2185007,433,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,25,-7,1538,North Carolina State,1708,508,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,41
2019-20,2019-12-15,2185007,435,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,1538,North Carolina State,1698,498,10,D.J. Funderburk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945077,D.J. Funderburk,NA,0,North Carolina State,UNCG,42
2019-20,2019-12-15,2185007,460,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,1524,UNCG,1673,473,25,Kobe Langley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,43
2019-20,2019-12-15,2185007,461,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2185007,506,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,1538,North Carolina State,1660,460,13,Isaiah Miller steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,44
2019-20,2019-12-15,2185007,507,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,1524,UNCG,1650,450,10,C.J. Bryce steals the ball from Isaiah Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,North Carolina State,45
2019-20,2019-12-15,2185007,508,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,1538,North Carolina State,1644,444,6,Pat Andree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.95,955657,Pat Andree,NA,0,North Carolina State,North Carolina State,46
2019-20,2019-12-15,2185007,509,0,1,UNCG,North Carolina State,Spartans,Wolfpack,3,4,18,27,-9,1524,UNCG,1644,444,0,Malik Massey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,UNCG,46
