season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-19,2184364,38,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,4,6,3,3,1318,Boston University,2241,1041,6,Walter Whyte misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.45,1066431,Walter Whyte,NA,0,Boston University,South Carolina,8,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,48,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,4,8,3,5,1611,South Carolina,2235,1035,6,Alanzo Frink makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137219,Alanzo Frink,NA,0,South Carolina,Boston University,9,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,51,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,8,3,5,1318,Boston University,2233,1033,2,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Alanzo Frink,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,52,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,8,3,5,1611,South Carolina,2233,1033,0,Substitution: Jalyn McCreary in for Alanzo Frink.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,56,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,8,5,3,1318,Boston University,2220,1020,13,Javante McCoy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066434,Javante McCoy,NA,0,Boston University,South Carolina,10,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,59,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,10,5,5,1611,South Carolina,2203,1003,17,Maik Kotsar dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,11,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,66,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,10,5,5,1318,Boston University,2184,984,19,Shooting foul committed by Walter Whyte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,67,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,10,5,5,1611,South Carolina,2184,984,0,Justin Minaya misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,68,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,11,5,6,1611,South Carolina,2184,984,0,Justin Minaya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Boston University,11,NA,Maik Kotsar,Jair Bolden,Justin Minaya,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,69,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,11,5,6,1611,South Carolina,2184,984,0,Substitution: Jermaine Couisnard in for Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,73,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,11,5,6,1318,Boston University,2179,979,5,Offensive foul committed by Alex Vilarino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,South Carolina,12,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,81,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,11,5,6,1611,South Carolina,2153,953,26,Jair Bolden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.950000000000003,950863,Jair Bolden,NA,0,South Carolina,Boston University,13,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,82,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,11,8,3,1318,Boston University,2141,941,12,Alex Vilarino makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.25,1078669,Alex Vilarino,NA,0,Boston University,South Carolina,14,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,85,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,11,8,3,1318,Boston University,2121,921,20,Max Mahoney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955632,Max Mahoney,NA,0,Boston University,South Carolina,15,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,87,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,8,5,1611,South Carolina,2107,907,14,Jalyn McCreary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176717,Jalyn McCreary,NA,0,South Carolina,Boston University,16,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,90,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1318,Boston University,2091,891,16,Walter Whyte makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.75,1066431,Walter Whyte,NA,0,Boston University,South Carolina,17,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,92,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1611,South Carolina,2079,879,12,Jair Bolden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,950863,Jair Bolden,NA,0,South Carolina,Boston University,18,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,93,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1318,Boston University,2072,872,7,Walter Whyte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066431,Walter Whyte,NA,0,Boston University,Boston University,19,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,97,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,NA,NA,2069,869,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maik Kotsar,Jair Bolden,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,105,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1611,South Carolina,2069,869,0,Substitution: TJ Moss in for Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maik Kotsar,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,106,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1611,South Carolina,2069,869,0,Substitution: Alanzo Frink in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Max Mahoney,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,107,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1318,Boston University,2069,869,0,Substitution: Sukhmail Mathon in for Max Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Alex Vilarino,Jonas Harper
2019-20,2019-11-19,2184364,108,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1318,Boston University,2069,869,0,Substitution: Ethan Brittain-Watts in for Jonas Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Alex Vilarino,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,109,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,11,2,1318,Boston University,2069,869,0,Substitution: Andrew Petcash in for Alex Vilarino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,119,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,13,0,1318,Boston University,2029,829,40,Walter Whyte makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.75,1066431,Walter Whyte,NA,0,Boston University,Boston University,19,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,133,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,13,0,1611,South Carolina,2028,828,1,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,19,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,134,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,13,0,1318,Boston University,2028,828,0,Walter Whyte misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,South Carolina,19,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,153,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,13,0,1611,South Carolina,2006,806,22,Jalyn McCreary misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,14.650000000000006,1176717,Jalyn McCreary,NA,0,South Carolina,South Carolina,20,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,154,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,13,0,1611,South Carolina,1997,797,9,AJ Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,NA,0,South Carolina,Boston University,20,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,155,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,16,-3,1318,Boston University,1991,791,6,Ethan Brittain-Watts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.25,1181278,Ethan Brittain-Watts,NA,0,Boston University,South Carolina,21,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,158,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,16,-3,1611,South Carolina,1971,771,20,Alanzo Frink misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137219,Alanzo Frink,NA,0,South Carolina,South Carolina,22,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,161,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,16,-3,1318,Boston University,1967,767,4,Shooting foul committed by Walter Whyte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,162,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,13,16,-3,1611,South Carolina,1967,767,0,Alanzo Frink misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,163,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,14,16,-2,1611,South Carolina,1967,767,0,Alanzo Frink makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Boston University,22,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Walter Whyte,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,164,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,14,16,-2,1318,Boston University,1967,767,0,Substitution: Max Mahoney in for Walter Whyte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Jalyn McCreary,Sukhmail Mathon,Max Mahoney,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,165,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,14,16,-2,1611,South Carolina,1967,767,0,Substitution: Maik Kotsar in for Jalyn McCreary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Maik Kotsar,Sukhmail Mathon,Max Mahoney,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,173,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,14,16,-2,1318,Boston University,1946,746,21,Ethan Brittain-Watts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,25.55,1181278,Ethan Brittain-Watts,NA,0,Boston University,South Carolina,23,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Maik Kotsar,Sukhmail Mathon,Max Mahoney,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
2019-20,2019-11-19,2184364,174,0,1,South Carolina,Boston University,Gamecocks,Terriers,4,3,14,16,-2,1611,South Carolina,1937,737,9,Jermaine Couisnard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,24,NA,Alanzo Frink,TJ Moss,Jermaine Couisnard,AJ Lawson,Maik Kotsar,Sukhmail Mathon,Max Mahoney,Javante McCoy,Andrew Petcash,Ethan Brittain-Watts
