season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2185059,2,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Abilene Christian,1
2019-20,2019-11-29,2185059,3,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,0,0,0,1305,Abilene Christian,2389,1189,11,Coryon Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,1187670,Coryon Mason,NA,0,Abilene Christian,SMU,1
2019-20,2019-11-29,2185059,4,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,0,0,0,1305,Abilene Christian,2375,1175,14,Shooting foul committed by Kolton Kohl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2019-20,2019-11-29,2185059,5,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,1,0,1,1605,SMU,2375,1175,0,Feron Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2019-20,2019-11-29,2185059,6,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,2,0,2,1605,SMU,2375,1175,0,Feron Hunt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Abilene Christian,2
2019-20,2019-11-29,2185059,7,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,2,2,0,1305,Abilene Christian,2358,1158,17,Joe Pleasant makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.2,9.25,1141122,Joe Pleasant,NA,0,Abilene Christian,SMU,3
2019-20,2019-11-29,2185059,8,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,2,2,0,1305,Abilene Christian,2304,1104,54,Joe Pleasant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141122,Joe Pleasant,NA,0,Abilene Christian,SMU,4
2019-20,2019-11-29,2185059,9,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,2,2,0,1605,SMU,2295,1095,9,Kendric Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.450000000000003,1132851,Kendric Davis,NA,0,SMU,SMU,5
2019-20,2019-11-29,2185059,10,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,4,2,2,1605,SMU,2289,1089,6,Tyson Jolly makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959314,Tyson Jolly,NA,0,SMU,Abilene Christian,5
2019-20,2019-11-29,2185059,11,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,4,4,0,1305,Abilene Christian,2260,1060,29,Coryon Mason makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.8,19.95,1187670,Coryon Mason,NA,0,Abilene Christian,SMU,6
2019-20,2019-11-29,2185059,12,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,6,4,2,1605,SMU,2236,1036,24,Isiaha Mike makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,14.549999999999997,950383,Isiaha Mike,NA,0,SMU,Abilene Christian,7
2019-20,2019-11-29,2185059,13,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,8,4,4,1605,SMU,2215,1015,21,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Abilene Christian,8
2019-20,2019-11-29,2185059,14,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,8,4,4,1305,Abilene Christian,2197,997,18,Kolton Kohl misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,9.55,957197,Kolton Kohl,NA,0,Abilene Christian,SMU,9
2019-20,2019-11-29,2185059,15,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,8,4,4,1305,Abilene Christian,2189,989,8,Shooting foul committed by Coryon Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2019-20,2019-11-29,2185059,16,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,9,4,5,1605,SMU,2189,989,0,Tyson Jolly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2019-20,2019-11-29,2185059,17,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,10,4,6,1605,SMU,2189,989,0,Tyson Jolly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Abilene Christian,10
2019-20,2019-11-29,2185059,18,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,10,4,6,1305,Abilene Christian,2173,973,16,Payten Ricks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,27.65,957195,Payten Ricks,NA,0,Abilene Christian,SMU,11
2019-20,2019-11-29,2185059,19,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,4,12,4,8,1605,SMU,2149,949,24,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Abilene Christian,12
2019-20,2019-11-29,2185059,20,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,12,4,8,1305,Abilene Christian,2145,945,4,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,21,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,12,4,8,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,22,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,12,7,5,1305,Abilene Christian,2126,926,19,Payten Ricks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,27.6,27.25,957195,Payten Ricks,NA,0,Abilene Christian,SMU,13
2019-20,2019-11-29,2185059,23,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,12,7,5,1605,SMU,2089,889,37,Isiaha Mike misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950383,Isiaha Mike,NA,0,SMU,SMU,14
2019-20,2019-11-29,2185059,24,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,7,8,1605,SMU,2071,871,18,Isiaha Mike makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.100000000000001,20.150000000000006,950383,Isiaha Mike,NA,0,SMU,Abilene Christian,14
2019-20,2019-11-29,2185059,25,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,7,8,1305,Abilene Christian,2039,839,32,Damien Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,19.75,1141120,Damien Daniels,NA,0,Abilene Christian,Abilene Christian,15
2019-20,2019-11-29,2185059,26,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,10,5,1305,Abilene Christian,2032,832,7,Payten Ricks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.45,957195,Payten Ricks,NA,0,Abilene Christian,SMU,15
2019-20,2019-11-29,2185059,27,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,10,5,1605,SMU,2008,808,24,Tyson Jolly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.549999999999997,959314,Tyson Jolly,NA,0,SMU,Abilene Christian,16
2019-20,2019-11-29,2185059,28,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,12,3,1305,Abilene Christian,1978,778,30,Hayden Howell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896243,Hayden Howell,NA,0,Abilene Christian,Abilene Christian,17
2019-20,2019-11-29,2185059,29,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,12,3,1605,SMU,1978,778,0,Shooting foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,17
2019-20,2019-11-29,2185059,30,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,13,2,1305,Abilene Christian,1978,778,0,Hayden Howell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,SMU,17
2019-20,2019-11-29,2185059,31,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,13,2,1605,SMU,1957,757,21,Offensive foul committed by Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Abilene Christian,18
2019-20,2019-11-29,2185059,32,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,13,2,1605,SMU,1938,738,19,Shooting foul committed by Isiaha Mike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,19
2019-20,2019-11-29,2185059,33,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,14,1,1305,Abilene Christian,1938,738,0,Coryon Mason makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,19
2019-20,2019-11-29,2185059,34,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,15,0,1305,Abilene Christian,1938,738,0,Coryon Mason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,SMU,19
2019-20,2019-11-29,2185059,35,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,15,0,1605,SMU,1925,725,13,William Douglas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.549999999999997,1067643,William Douglas,NA,0,SMU,Abilene Christian,20
2019-20,2019-11-29,2185059,36,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,15,17,-2,1305,Abilene Christian,1894,694,31,Damien Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1141120,Damien Daniels,NA,0,Abilene Christian,SMU,21
2019-20,2019-11-29,2185059,37,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1605,SMU,1887,687,7,Kendric Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,27.950000000000003,1132851,Kendric Davis,NA,0,SMU,Abilene Christian,22
2019-20,2019-11-29,2185059,38,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1305,Abilene Christian,1856,656,31,Coryon Mason misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.45,1187670,Coryon Mason,NA,0,Abilene Christian,SMU,23
2019-20,2019-11-29,2185059,39,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1305,Abilene Christian,1852,652,4,Personal foul committed by Clay Gayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,24
2019-20,2019-11-29,2185059,40,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,NA,NA,1852,652,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,41,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1305,Abilene Christian,1818,618,34,Damien Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.45,1141120,Damien Daniels,NA,0,Abilene Christian,SMU,24
2019-20,2019-11-29,2185059,42,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1605,SMU,1788,588,30,Feron Hunt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.049999999999997,1132598,Feron Hunt,NA,0,SMU,Abilene Christian,25
2019-20,2019-11-29,2185059,43,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1305,Abilene Christian,1754,554,34,Reggie Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066976,Reggie Miller,NA,0,Abilene Christian,Abilene Christian,26
2019-20,2019-11-29,2185059,44,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1605,SMU,1722,522,32,Personal foul committed by William Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,26
2019-20,2019-11-29,2185059,45,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,18,17,1,1305,Abilene Christian,1705,505,17,Reggie Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.65,1066976,Reggie Miller,NA,0,Abilene Christian,SMU,26
2019-20,2019-11-29,2185059,46,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,1605,SMU,1686,486,19,Everett Ray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067642,Everett Ray,NA,0,SMU,Abilene Christian,27
2019-20,2019-11-29,2185059,47,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,1305,Abilene Christian,1659,459,27,Payten Ricks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,957195,Payten Ricks,NA,0,Abilene Christian,SMU,28
2019-20,2019-11-29,2185059,48,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,1605,SMU,1648,448,11,Everett Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.950000000000003,1067642,Everett Ray,NA,0,SMU,Abilene Christian,29
2019-20,2019-11-29,2185059,49,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,1305,Abilene Christian,1594,394,54,Joe Pleasant misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1141122,Joe Pleasant,NA,0,Abilene Christian,Abilene Christian,30
2019-20,2019-11-29,2185059,50,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,1305,Abilene Christian,1589,389,5,Kolton Kohl misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957197,Kolton Kohl,NA,0,Abilene Christian,SMU,30
2019-20,2019-11-29,2185059,51,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,1305,Abilene Christian,1583,383,6,Personal foul committed by Trey Lenox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31
2019-20,2019-11-29,2185059,52,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,20,17,3,NA,NA,1583,383,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,53,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,22,17,5,1605,SMU,1572,372,11,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Abilene Christian,31
2019-20,2019-11-29,2185059,54,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,22,17,5,1605,SMU,1538,338,34,Charles Smith IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.75,1182364,Charles Smith IV,NA,0,SMU,SMU,32
2019-20,2019-11-29,2185059,55,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,22,17,5,1305,Abilene Christian,1526,326,12,Personal foul committed by Coryon Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,32
2019-20,2019-11-29,2185059,56,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,22,17,5,1605,SMU,1524,324,2,Charles Smith IV misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.650000000000006,1182364,Charles Smith IV,NA,0,SMU,SMU,32
2019-20,2019-11-29,2185059,57,0,1,SMU,Abilene Christian,Mustangs,Wildcats,4,3,22,17,5,1305,Abilene Christian,1486,286,38,Personal foul committed by Damien Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,32
2019-20,2019-11-29,2185059,58,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,22,17,5,1605,SMU,1486,286,0,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,59,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,24,17,7,1605,SMU,1479,279,7,Tyson Jolly dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,959314,Tyson Jolly,NA,0,SMU,Abilene Christian,32
2019-20,2019-11-29,2185059,60,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,24,19,5,1305,Abilene Christian,1452,252,27,Payten Ricks makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.2,11.75,957195,Payten Ricks,NA,0,Abilene Christian,SMU,33
2019-20,2019-11-29,2185059,61,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,26,19,7,1605,SMU,1425,225,27,Tyson Jolly makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.4,14.349999999999994,959314,Tyson Jolly,NA,0,SMU,Abilene Christian,34
2019-20,2019-11-29,2185059,62,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,26,19,7,1305,Abilene Christian,1397,197,28,Coryon Mason misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.25,1187670,Coryon Mason,NA,0,Abilene Christian,Abilene Christian,35
2019-20,2019-11-29,2185059,63,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,26,19,7,NA,NA,1386,186,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,64,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,26,21,5,1305,Abilene Christian,1365,165,21,Joe Pleasant makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.45,1141122,Joe Pleasant,NA,0,Abilene Christian,Abilene Christian,35
2019-20,2019-11-29,2185059,65,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,26,21,5,1605,SMU,1365,165,0,Shooting foul committed by Everett Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,Abilene Christian,35
2019-20,2019-11-29,2185059,66,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,26,22,4,1305,Abilene Christian,1365,165,0,Joe Pleasant makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Abilene Christian,SMU,35
2019-20,2019-11-29,2185059,67,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,28,22,6,1605,SMU,1356,156,9,Kendric Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37,11.75,1132851,Kendric Davis,NA,0,SMU,SMU,36
2019-20,2019-11-29,2185059,68,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,28,22,6,1305,Abilene Christian,1356,156,0,Shooting foul committed by Joe Pleasant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,36
2019-20,2019-11-29,2185059,69,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,29,22,7,1605,SMU,1356,156,0,Kendric Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Abilene Christian,36
2019-20,2019-11-29,2185059,70,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,29,25,4,1305,Abilene Christian,1340,140,16,Hayden Howell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.75,896243,Hayden Howell,NA,0,Abilene Christian,SMU,37
2019-20,2019-11-29,2185059,71,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,29,25,4,1605,SMU,1311,111,29,Tyson Jolly misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,15.549999999999997,959314,Tyson Jolly,NA,0,SMU,Abilene Christian,38
2019-20,2019-11-29,2185059,72,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,29,25,4,1305,Abilene Christian,1284,84,27,Hayden Howell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896243,Hayden Howell,NA,0,Abilene Christian,SMU,39
2019-20,2019-11-29,2185059,73,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,29,25,4,1605,SMU,1261,61,23,Offensive foul committed by Kendric Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Abilene Christian,40
2019-20,2019-11-29,2185059,74,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,29,25,4,1305,Abilene Christian,1242,42,19,Payten Ricks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957195,Payten Ricks,NA,0,Abilene Christian,SMU,41
2019-20,2019-11-29,2185059,75,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,31,25,6,1605,SMU,1235,35,7,Feron Hunt makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.9,10.549999999999997,1132598,Feron Hunt,NA,0,SMU,Abilene Christian,42
2019-20,2019-11-29,2185059,76,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,31,25,6,1305,Abilene Christian,1202,2,33,Payten Ricks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,10.25,957195,Payten Ricks,NA,0,Abilene Christian,SMU,43
2019-20,2019-11-29,2185059,77,0,1,SMU,Abilene Christian,Mustangs,Wildcats,3,3,31,25,6,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,78,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,4,31,25,6,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,44
2019-20,2019-11-29,2185059,79,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,4,33,25,8,1605,SMU,1190,1190,10,Kendric Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132851,Kendric Davis,NA,0,SMU,Abilene Christian,45
2019-20,2019-11-29,2185059,80,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,4,35,25,10,1605,SMU,1158,1158,32,Feron Hunt dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132598,Feron Hunt,NA,0,SMU,Abilene Christian,46
2019-20,2019-11-29,2185059,81,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,3,35,25,10,1305,Abilene Christian,1153,1153,5,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,82,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,3,35,25,10,NA,NA,1153,1153,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2185059,83,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,3,35,25,10,1305,Abilene Christian,1126,1126,27,Reggie Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.75,1066976,Reggie Miller,NA,0,Abilene Christian,SMU,47
2019-20,2019-11-29,2185059,84,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,3,35,25,10,1605,SMU,1097,1097,29,Tyson Jolly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.150000000000006,959314,Tyson Jolly,NA,0,SMU,Abilene Christian,48
2019-20,2019-11-29,2185059,85,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,3,35,28,7,1305,Abilene Christian,1073,1073,24,Payten Ricks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.7,28.75,957195,Payten Ricks,NA,0,Abilene Christian,SMU,49
2019-20,2019-11-29,2185059,86,0,2,SMU,Abilene Christian,Mustangs,Wildcats,4,3,35,28,7,1605,SMU,1043,1043,30,Offensive foul committed by Feron Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Abilene Christian,50
