season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-02,2188405,37,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,NA,NA,2071,871,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-02,2188405,38,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,1562,Oregon,2042,842,29,Will Richardson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.05,1134729,Will Richardson,NA,0,Oregon,Oregon,17
2019-20,2020-01-02,2188405,39,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,1360,Colorado,2042,842,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,17
2019-20,2020-01-02,2188405,40,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,1360,Colorado,2029,829,13,Lucas Siewert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,945597,Lucas Siewert,NA,0,Colorado,Colorado,18
2019-20,2020-01-02,2188405,41,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,1562,Oregon,2029,829,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,18
2019-20,2020-01-02,2188405,42,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,1562,Oregon,2002,802,27,Shakur Juiston misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.05,1081378,Shakur Juiston,NA,0,Oregon,Oregon,19
2019-20,2020-01-02,2188405,43,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,4,8,-4,1360,Colorado,2002,802,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,19
2019-20,2020-01-02,2188405,44,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,8,-2,1360,Colorado,1972,772,30,McKinley Wright IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061526,McKinley Wright IV,NA,0,Colorado,Oregon,20
2019-20,2020-01-02,2188405,45,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,6,8,-2,1562,Oregon,1949,749,23,Shakur Juiston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,21
2019-20,2020-01-02,2188405,46,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,8,0,1360,Colorado,1937,737,12,Lucas Siewert dunks. Shane Gatling with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,945597,Lucas Siewert,Shane Gatling,0,Colorado,Oregon,22
2019-20,2020-01-02,2188405,47,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,10,-2,1562,Oregon,1921,721,16,Chandler Lawson makes a layup. Payton Pritchard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194081,Chandler Lawson,Payton Pritchard,0,Oregon,Colorado,23
2019-20,2020-01-02,2188405,48,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,10,-2,1562,Oregon,1897,697,24,Personal foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2019-20,2020-01-02,2188405,49,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,8,10,-2,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-02,2188405,50,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,10,1,1360,Colorado,1880,680,17,Maddox Daniels makes a 3-point jump shot from 24 feet out. Lucas Siewert with the assist.,made,FALSE,TRUE,Jump Shot,46.9,16.049999999999997,1176545,Maddox Daniels,Lucas Siewert,0,Colorado,Oregon,24
2019-20,2020-01-02,2188405,51,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,10,1,1562,Oregon,1845,645,35,Payton Pritchard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.55,945610,Payton Pritchard,NA,0,Oregon,Oregon,25
2019-20,2020-01-02,2188405,52,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,10,1,1360,Colorado,1845,645,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,25
2019-20,2020-01-02,2188405,53,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,10,1,1360,Colorado,1836,636,9,Daylen Kountz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,6.650000000000006,1134711,Daylen Kountz,NA,0,Colorado,Colorado,26
2019-20,2020-01-02,2188405,54,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,10,1,1562,Oregon,1836,636,0,Chandler Lawson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,26
2019-20,2020-01-02,2188405,55,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,11,12,-1,1562,Oregon,1819,619,17,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Colorado,27
2019-20,2020-01-02,2188405,56,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,13,12,1,1360,Colorado,1794,594,25,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,Oregon,28
2019-20,2020-01-02,2188405,57,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,13,12,1,1360,Colorado,1784,584,10,Shooting foul committed by Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2019-20,2020-01-02,2188405,58,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,13,13,0,1562,Oregon,1784,584,0,Payton Pritchard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,29
2019-20,2020-01-02,2188405,59,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,13,14,-1,1562,Oregon,1784,584,0,Payton Pritchard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,29
2019-20,2020-01-02,2188405,60,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1360,Colorado,1772,572,12,Evan Battey makes a layup. Tyler Bey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,Tyler Bey,0,Colorado,Oregon,30
2019-20,2020-01-02,2188405,61,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1562,Oregon,1748,548,24,Will Richardson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,31
2019-20,2020-01-02,2188405,62,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1562,Oregon,1729,529,19,Personal foul committed by Anthony Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,32
2019-20,2020-01-02,2188405,63,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1360,Colorado,1722,522,7,Tyler Bey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,20.950000000000003,1061518,Tyler Bey,NA,0,Colorado,Colorado,32
2019-20,2020-01-02,2188405,64,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1562,Oregon,1722,522,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,32
2019-20,2020-01-02,2188405,65,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1360,Colorado,1703,503,19,Personal foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,33
2019-20,2020-01-02,2188405,66,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1562,Oregon,1688,488,15,Chris Duarte misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,14.55,1194085,Chris Duarte,NA,0,Oregon,Oregon,33
2019-20,2020-01-02,2188405,67,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1360,Colorado,1688,488,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,33
2019-20,2020-01-02,2188405,68,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1562,Oregon,1684,484,4,Shooting foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2019-20,2020-01-02,2188405,69,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,15,14,1,1360,Colorado,1684,484,0,McKinley Wright IV misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2019-20,2020-01-02,2188405,71,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,16,14,2,1360,Colorado,1684,484,0,McKinley Wright IV makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,34
2019-20,2020-01-02,2188405,72,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,16,16,0,1562,Oregon,1655,455,29,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Colorado,35
2019-20,2020-01-02,2188405,73,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1647,447,8,D'Shawn Schwartz makes a 3-point jump shot from 22 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,1061513,D'Shawn Schwartz,McKinley Wright IV,0,Colorado,Oregon,36
2019-20,2020-01-02,2188405,74,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1562,Oregon,1616,416,31,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.45,945610,Payton Pritchard,NA,0,Oregon,Oregon,37
2019-20,2020-01-02,2188405,75,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1616,416,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,37
2019-20,2020-01-02,2188405,76,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1597,397,19,Lucas Siewert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.75,945597,Lucas Siewert,NA,0,Colorado,Colorado,38
2019-20,2020-01-02,2188405,77,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1562,Oregon,1597,397,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,38
2019-20,2020-01-02,2188405,78,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1562,Oregon,1578,378,19,N'Faly Dante misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,39
2019-20,2020-01-02,2188405,79,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1578,378,0,Lucas Siewert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,39
2019-20,2020-01-02,2188405,80,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1568,368,10,C.J. Walker steals the ball from Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,40
2019-20,2020-01-02,2188405,81,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1562,Oregon,1560,360,8,C.J. Walker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,41
2019-20,2020-01-02,2188405,82,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,NA,NA,1560,360,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-02,2188405,83,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1529,329,31,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,42
2019-20,2020-01-02,2188405,84,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,NA,NA,1529,329,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-02,2188405,85,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1562,Oregon,1503,303,26,Addison Patterson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,17.25,1194084,Addison Patterson,NA,0,Oregon,Oregon,43
2019-20,2020-01-02,2188405,86,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,19,16,3,1360,Colorado,1503,303,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,43
2019-20,2020-01-02,2188405,87,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,21,16,5,1360,Colorado,1500,300,3,Daylen Kountz makes a layup. McKinley Wright IV with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134711,Daylen Kountz,McKinley Wright IV,0,Colorado,Colorado,44
2019-20,2020-01-02,2188405,88,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,21,16,5,1562,Oregon,1500,300,0,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,44
2019-20,2020-01-02,2188405,89,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,22,16,6,1360,Colorado,1500,300,0,Daylen Kountz makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,44
2019-20,2020-01-02,2188405,90,0,1,Colorado,Oregon,Buffaloes,Ducks,4,4,22,16,6,1562,Oregon,1473,273,27,Chris Duarte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194085,Chris Duarte,NA,0,Oregon,Oregon,45
