season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-23,2188475,20,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2273,1073,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,5,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,21,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2265,1065,8,Timmy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Utah,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,22,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2265,1065,0,Both Gach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,24,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2259,1059,6,Both Gach misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135162,Both Gach,NA,0,Utah,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,25,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2259,1059,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,27,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1669,USC,2258,1058,1,Personal foul committed by Onyeka Okongwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,34,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2245,1045,13,Nick Rakocevic blocks a Timmy Allen jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,8.549999999999997,1135165,Timmy Allen,NA,0,Utah,Utah,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,35,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1669,USC,2245,1045,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,6,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,47,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1669,USC,2222,1022,23,Riley Battin steals the ball from Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,7,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,52,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2206,1006,16,Isaiah Mobley blocks a Branden Carlson dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Utah,8,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,59,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1669,USC,2199,999,7,Substitution: Ethan Anderson in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,63,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2194,994,5,Both Gach misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,8.75,1135162,Both Gach,NA,0,Utah,Utah,8,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,64,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,5,3,2,1670,Utah,2194,994,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,8,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,66,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,7,3,4,1670,Utah,2191,991,3,Branden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,USC,8,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,76,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,7,3,4,1669,USC,2174,974,17,Onyeka Okongwu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,20.45,1185367,Onyeka Okongwu,NA,0,USC,USC,9,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,77,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,7,3,4,1670,Utah,2174,974,0,Both Gach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,9,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,78,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,7,3,4,1670,Utah,2160,960,14,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,79,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,7,3,4,1670,Utah,2160,960,0,Branden Carlson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,82,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,1670,Utah,2154,954,6,Timmy Allen makes a layup. Branden Carlson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,Branden Carlson,0,Utah,Utah,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,83.5,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,1669,USC,2154,954,0,Shooting foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,84,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Daniel Utomi,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,85,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,1669,USC,2154,954,0,Substitution: Elijah Weaver in for Daniel Utomi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,88,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,1670,Utah,2154,954,0,Timmy Allen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,89,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,1669,USC,2154,954,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,10,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,93,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,3,6,1670,Utah,2136,936,18,Shooting foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,94,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,4,5,1669,USC,2136,936,0,Isaiah Mobley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,95,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,4,5,1670,Utah,2136,936,0,Substitution: Mikael Jantunen in for Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,96,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,4,5,1669,USC,2136,936,0,Isaiah Mobley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,97,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,4,5,1670,Utah,2136,936,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,11,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,115,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,9,4,5,1669,USC,2115,915,21,Personal foul committed by Elijah Weaver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,118,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1670,Utah,2112,912,3,Timmy Allen makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.75,1135165,Timmy Allen,NA,0,Utah,Utah,12,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,119,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1669,USC,2111,911,1,Shooting foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,120,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1670,Utah,2111,911,0,Timmy Allen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,121,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1669,USC,2111,911,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,12,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,129,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1670,Utah,2105,905,6,Personal foul committed by Mikael Jantunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,131,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1669,USC,2100,900,5,Ethan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185363,Ethan Anderson,NA,0,USC,USC,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,132,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,4,7,1669,USC,2100,900,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,133,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,6,5,1669,USC,2094,894,6,Onyeka Okongwu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1185367,Onyeka Okongwu,NA,0,USC,Utah,13,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,134,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,6,5,1670,Utah,2074,874,20,Rylan Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,48,19.75,1176998,Rylan Jones,NA,0,Utah,Utah,14,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,135,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,6,5,1669,USC,2074,874,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,14,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,136,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,6,5,1669,USC,2057,857,17,Jonah Mathews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,15.55,946798,Jonah Mathews,NA,0,USC,USC,15,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
2019-20,2020-02-23,2188475,137,0,1,Utah,USC,Runnin' Utes,Trojans,4,4,11,6,5,1670,Utah,2057,857,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,15,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Mikael Jantunen,Elijah Weaver,Jonah Mathews,Nick Rakocevic,Ethan Anderson,Onyeka Okongwu
