season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188626,6,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1656,Texas Tech,2353,1153,24,TJ Holyfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.950000000000003,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,2,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,7,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1459,Kentucky,2353,1153,0,EJ Montgomery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kentucky,2,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,8,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1459,Kentucky,2340,1140,13,EJ Montgomery misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,22.35,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,3,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,9,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1656,Texas Tech,2340,1140,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas Tech,3,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,10,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1656,Texas Tech,2329,1129,11,Ashton Hagans steals the ball from Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kentucky,4,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,11,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1459,Kentucky,2326,1126,3,Ashton Hagans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,5,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,12,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,0,3,-3,1656,Texas Tech,2326,1126,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas Tech,5,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,13,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,3,-1,1656,Texas Tech,2318,1118,8,Terrence Shannon Jr. makes a layup. Davide Moretti with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1182148,Terrence Shannon Jr.,Davide Moretti,0,Texas Tech,Kentucky,6,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,14,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,3,-1,1459,Kentucky,2287,1087,31,Immanuel Quickley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.45,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,7,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,15,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,3,-1,1656,Texas Tech,2287,1087,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas Tech,7,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,16,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,3,-1,1656,Texas Tech,2276,1076,11,Nick Richards blocks a Terrence Shannon Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,8,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,17,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,3,-1,1459,Kentucky,2276,1076,0,Immanuel Quickley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kentucky,8,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,18,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,5,-3,1459,Kentucky,2272,1072,4,Tyrese Maxey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,9,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,19,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2272,1072,0,Shooting foul committed by Jahmi'us Ramsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9,NA,TJ Holyfield,Jahmi'us Ramsey,Terrence Shannon Jr.,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,20,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,5,-3,1656,Texas Tech,2272,1072,0,Substitution: Chris Clarke in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,21,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,2,6,-4,1459,Kentucky,2272,1072,0,Tyrese Maxey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas Tech,9,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,22,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,6,-1,1656,Texas Tech,2252,1052,20,Kyler Edwards makes a 3-point jump shot from 24 feet out. TJ Holyfield with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.849999999999994,1139730,Kyler Edwards,TJ Holyfield,0,Texas Tech,Kentucky,10,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,23,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,6,-1,1459,Kentucky,2227,1027,25,Immanuel Quickley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.15,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,11,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,24,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,6,-1,1459,Kentucky,2227,1027,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,25,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1459,Kentucky,2221,1021,6,Nick Richards dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067853,Nick Richards,NA,0,Kentucky,Texas Tech,11,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,26,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1656,Texas Tech,2191,991,30,Kyler Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.75,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,12,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,27,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1459,Kentucky,2191,991,0,Immanuel Quickley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kentucky,12,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,28,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1656,Texas Tech,2180,980,11,Personal foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,TJ Holyfield,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,29,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1656,Texas Tech,2180,980,0,Substitution: Terrence Shannon Jr. in for TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,30,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1459,Kentucky,2168,968,12,Tyrese Maxey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.95,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,13,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,31,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1459,Kentucky,2168,968,0,EJ Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,32,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1459,Kentucky,2163,963,5,EJ Montgomery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134178,EJ Montgomery,NA,0,Kentucky,Kentucky,13,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,33,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,8,-3,1459,Kentucky,2163,963,0,Tyrese Maxey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,34,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,10,-5,1459,Kentucky,2154,954,9,EJ Montgomery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134178,EJ Montgomery,NA,0,Kentucky,Texas Tech,13,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Ashton Hagans,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,35,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,5,10,-5,1459,Kentucky,2147,947,7,Substitution: Keion Brooks Jr. in for Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,36,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,8,10,-2,1656,Texas Tech,2145,945,2,Kyler Edwards makes a 3-point jump shot from 24 feet out. Jahmi'us Ramsey with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,17.549999999999997,1139730,Kyler Edwards,Jahmi'us Ramsey,0,Texas Tech,Kentucky,14,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,37,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,8,10,-2,1459,Kentucky,2120,920,25,Terrence Shannon Jr. steals the ball from Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas Tech,15,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,38,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1656,Texas Tech,2117,917,3,Terrence Shannon Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Kentucky,16,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,39,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1459,Kentucky,2091,891,26,Immanuel Quickley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.15,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,17,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,40,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1459,Kentucky,2091,891,0,Immanuel Quickley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,41,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1459,Kentucky,2081,881,10,Tyrese Maxey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.65,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,17,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,42,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1656,Texas Tech,2081,881,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Texas Tech,17,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,43,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1656,Texas Tech,2065,865,16,Nick Richards blocks a Jahmi'us Ramsey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182151,Jahmi'us Ramsey,NA,0,Texas Tech,Texas Tech,18,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,44,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1459,Kentucky,2065,865,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kentucky,18,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
2019-20,2020-01-25,2188626,45,0,1,Texas Tech,Kentucky,Red Raiders,Wildcats,4,4,10,10,0,1459,Kentucky,2055,855,10,Chris Clarke blocks a Tyrese Maxey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,19,NA,Terrence Shannon Jr.,Jahmi'us Ramsey,Chris Clarke,Kyler Edwards,Davide Moretti,Tyrese Maxey,EJ Montgomery,Keion Brooks Jr.,Nick Richards,Immanuel Quickley
