season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-20,2175621,236,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,6,7,-1,1678,Virginia Tech,2181,981,0,Substitution: Isaiah Wilkins in for Landers Nolley II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Omari Peek-Green,John Stansbury
2019-20,2019-11-20,2175621,250,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,6,7,-1,1381,Delaware State,2168,968,13,Omari Peek-Green misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1199716,Omari Peek-Green,NA,0,Delaware State,Virginia Tech,9,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Omari Peek-Green,John Stansbury
2019-20,2019-11-20,2175621,258,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2161,961,7,P.J. Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067669,P.J. Horne,NA,0,Virginia Tech,Delaware State,10,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Omari Peek-Green,John Stansbury
2019-20,2019-11-20,2175621,274,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,NA,NA,2146,946,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Omari Peek-Green,John Stansbury
2019-20,2019-11-20,2175621,275,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2146,946,0,Substitution: Lance Singh III in for Omari Peek-Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,299,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2123,923,23,P.J. Horne misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21,22.150000000000006,1067669,P.J. Horne,NA,0,Virginia Tech,Delaware State,11,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,329,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2094,894,29,Johquin Wiley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.45,1089820,Johquin Wiley,NA,0,Delaware State,Virginia Tech,12,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,340,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2084,884,10,P.J. Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.049999999999997,1067669,P.J. Horne,NA,0,Virginia Tech,Virginia Tech,13,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Nahiem Alleyne,John Crosby,Ameer Bennett,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,356,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2069,869,15,Substitution: Hunter Cattoor in for Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Tyrece Radford,Hunter Cattoor,John Crosby,Ameer Bennett,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,357,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2069,869,0,Substitution: Landers Nolley II in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,John Crosby,Ameer Bennett,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,358,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2069,869,0,Substitution: Ronald Lucas in for Ameer Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,John Crosby,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,359,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2069,869,0,Substitution: Myles Carter in for John Crosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,369,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2060,860,9,Shooting foul committed by Johquin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,370,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2060,860,0,Wabissa Bede misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,371,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1678,Virginia Tech,2060,860,0,Wabissa Bede misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Delaware State,13,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,393,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2042,842,18,John Stansbury misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.95,1199718,John Stansbury,NA,0,Delaware State,Virginia Tech,14,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,401,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2035,835,7,Personal foul committed by Lance Singh III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Johquin Wiley,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,402,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2035,835,0,Substitution: Ameer Bennett in for Johquin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,Ronald Lucas,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,403,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,8,7,1,1381,Delaware State,2035,835,0,Substitution: John Crosby in for Ronald Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,415,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,7,4,1678,Virginia Tech,2024,824,11,Hunter Cattoor makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13,25.25,1184546,Hunter Cattoor,NA,0,Virginia Tech,Delaware State,15,NA,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,448,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,7,4,1678,Virginia Tech,1992,792,32,Substitution: Jalen Cone in for Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,463,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,7,4,1678,Virginia Tech,1978,778,14,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.549999999999997,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,16,NA,Jalen Cone,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,468,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,7,4,1381,Delaware State,1978,778,0,Personal foul committed by John Stansbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16,NA,Jalen Cone,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,472,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,7,4,1678,Virginia Tech,1975,775,3,Offensive foul committed by P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Delaware State,16,NA,Jalen Cone,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,473,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,7,4,1678,Virginia Tech,1975,775,0,Substitution: John Ojiako in for P.J. Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,493,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,10,1,1381,Delaware State,1956,756,19,John Crosby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,7.55,888801,John Crosby,NA,0,Delaware State,Virginia Tech,17,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,515,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,10,1,1678,Virginia Tech,1939,739,17,Landers Nolley II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.849999999999994,1138410,Landers Nolley II,NA,0,Virginia Tech,Delaware State,18,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,528,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,10,1,1678,Virginia Tech,1927,727,12,Personal foul committed by Jalen Cone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,19,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,John Stansbury
2019-20,2019-11-20,2175621,529,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,10,1,1381,Delaware State,1927,727,0,Substitution: Omari Peek-Green in for John Stansbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,Omari Peek-Green
2019-20,2019-11-20,2175621,539,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,10,1,1381,Delaware State,1918,718,9,Offensive foul committed by Omari Peek-Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Virginia Tech,19,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,Omari Peek-Green
2019-20,2019-11-20,2175621,540,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,11,10,1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,Omari Peek-Green
2019-20,2019-11-20,2175621,556,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,13,10,3,1678,Virginia Tech,1903,703,15,Landers Nolley II makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.3,22.650000000000006,1138410,Landers Nolley II,NA,0,Virginia Tech,Delaware State,20,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,Omari Peek-Green
2019-20,2019-11-20,2175621,576,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,13,12,1,1381,Delaware State,1884,684,19,John Crosby makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,9.25,888801,John Crosby,NA,0,Delaware State,Virginia Tech,21,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,Omari Peek-Green
2019-20,2019-11-20,2175621,599,0,1,Virginia Tech,Delaware State,Hokies,Hornets,4,4,16,12,4,1678,Virginia Tech,1862,662,22,Jalen Cone makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15.399999999999999,26.549999999999997,1184549,Jalen Cone,NA,0,Virginia Tech,Delaware State,22,NA,Jalen Cone,John Ojiako,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor,Myles Carter,John Crosby,Ameer Bennett,Lance Singh III,Omari Peek-Green
