season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2192248,2,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Atem Bior,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,3,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,0,0,0,1650,UTSA,2400,1200,0,Substitution: Erik Czumbel in for Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,14,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,0,0,0,1650,UTSA,2373,1173,27,Luka Barisic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177368,Luka Barisic,NA,0,UTSA,UTSA,1,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,25,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,3,0,3,1650,UTSA,2368,1168,5,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.450000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,Wiley,1,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,29,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,3,0,3,1650,UTSA,2344,1144,24,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.25,1063166,Keaton Wallace,NA,0,UTSA,UTSA,2,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,30,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2337,1137,7,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,5.349999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Wiley,2,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,31,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1697,Wiley,2310,1110,27,Taylan Grogan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.05,962578,Taylan Grogan,NA,0,Wiley,UTSA,3,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,33,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2301,1101,9,Byron Frohnen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950835,Byron Frohnen,NA,0,UTSA,Wiley,4,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,46,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2301,1101,0,Personal foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wiley,Wiley,5,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,61,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2266,1066,35,Luka Barisic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.549999999999997,1177368,Luka Barisic,NA,0,UTSA,Wiley,5,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,65,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1697,Wiley,2245,1045,21,Devin Ellis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.05,1199564,Devin Ellis,NA,0,Wiley,UTSA,6,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,66,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2236,1036,9,Jhivvan Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,17.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,7,NA,Erik Czumbel,Byron Frohnen,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,80,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2235,1035,1,Substitution: Atem Bior in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,101,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,0,6,1650,UTSA,2207,1007,28,Keaton Wallace misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1063166,Keaton Wallace,NA,0,UTSA,Wiley,7,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,103,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,6,2,4,1697,Wiley,2200,1000,7,Jamir Cheek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1199560,Jamir Cheek,NA,0,Wiley,UTSA,8,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,112,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,2,6,1650,UTSA,2193,993,7,Jhivvan Jackson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39.4,15.349999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Wiley,9,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,120,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,2,6,1697,Wiley,2178,978,15,Devin Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,17.65,1199564,Devin Ellis,NA,0,Wiley,Wiley,10,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,125,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,2,6,1650,UTSA,2169,969,9,Personal foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wiley,Wiley,10,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,127,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,2,6,1697,Wiley,2165,965,4,Taylan Grogan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.25,962578,Taylan Grogan,NA,0,Wiley,UTSA,10,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,129,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,2,6,1650,UTSA,2150,950,15,Atem Bior misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.049999999999997,899001,Atem Bior,NA,0,UTSA,Wiley,11,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,132,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,4,4,1697,Wiley,2138,938,12,Jamir Cheek makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.35,1199560,Jamir Cheek,NA,0,Wiley,UTSA,12,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,145,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,4,4,NA,NA,2125,925,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erik Czumbel,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,146,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,4,4,1650,UTSA,2125,925,0,Substitution: Knox Hellums in for Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Luka Barisic,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,147,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,4,4,1650,UTSA,2125,925,0,Substitution: Jacob Germany in for Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,162,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,4,4,1697,Wiley,2108,908,17,Taylan Grogan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,962578,Taylan Grogan,NA,0,Wiley,Wiley,13,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,168,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,6,2,1697,Wiley,2084,884,24,Devin Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1199564,Devin Ellis,NA,0,Wiley,UTSA,13,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,171,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,6,2,1697,Wiley,2074,874,10,Shooting foul committed by Jerrell Doorbal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,172,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,8,6,2,1650,UTSA,2074,874,0,Atem Bior misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,14,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,173,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,6,3,1650,UTSA,2074,874,0,Atem Bior makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Wiley,14,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,186,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,8,1,1697,Wiley,2058,858,16,Taylan Grogan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,962578,Taylan Grogan,NA,0,Wiley,UTSA,15,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,188,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,8,1,1697,Wiley,2037,837,21,Devin Ellis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.05,1199564,Devin Ellis,NA,0,Wiley,UTSA,16,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,190,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,8,1,1650,UTSA,2027,827,10,Keaton Wallace misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.349999999999994,1063166,Keaton Wallace,NA,0,UTSA,Wiley,17,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,202,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,11,-2,1697,Wiley,2020,820,7,Taylan Grogan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.5,18.75,962578,Taylan Grogan,NA,0,Wiley,UTSA,18,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,213,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,11,-2,1650,UTSA,1992,792,28,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,28.950000000000003,1063166,Keaton Wallace,NA,0,UTSA,UTSA,19,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,225,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,11,-2,1697,Wiley,1990,790,2,Personal foul committed by Jerrell Doorbal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Knox Hellums,Atem Bior,Jhivvan Jackson,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,226,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,11,-2,1650,UTSA,1990,790,0,Substitution: Adokiye Iyaye in for Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Knox Hellums,Atem Bior,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Jerrell Doorbal,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,227,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,9,11,-2,1697,Wiley,1990,790,0,Substitution: Devlon Noble in for Jerrell Doorbal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Knox Hellums,Atem Bior,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,229,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,12,11,1,1650,UTSA,1987,787,3,Knox Hellums makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,955974,Knox Hellums,NA,0,UTSA,Wiley,19,NA,Knox Hellums,Atem Bior,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,230,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,12,11,1,1697,Wiley,1979,779,8,Taylan Grogan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.45,962578,Taylan Grogan,NA,0,Wiley,UTSA,20,NA,Knox Hellums,Atem Bior,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,234,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,12,11,1,1650,UTSA,1970,770,9,Substitution: Byron Frohnen in for Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,261,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,15,11,4,1650,UTSA,1911,711,59,Keaton Wallace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.4,17.75,1063166,Keaton Wallace,NA,0,UTSA,Wiley,21,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,266,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,15,11,4,1697,Wiley,1892,692,19,Jamir Cheek misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1199560,Jamir Cheek,NA,0,Wiley,UTSA,22,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,268,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,15,11,4,1650,UTSA,1884,684,8,Keaton Wallace misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,22.650000000000006,1063166,Keaton Wallace,NA,0,UTSA,UTSA,23,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,269,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,17,11,6,1650,UTSA,1880,680,4,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Wiley,23,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,273,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,17,11,6,1697,Wiley,1849,649,31,Travious Grubbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.4,12.45,1152848,Travious Grubbs,NA,0,Wiley,UTSA,24,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,276,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,19,11,8,1650,UTSA,1840,640,9,Jacob Germany makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.150000000000006,1177362,Jacob Germany,NA,0,UTSA,Wiley,25,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
2019-20,2019-11-22,2192248,279,0,1,UTSA,Wiley,Roadrunners,Wildcats,4,4,19,11,8,1697,Wiley,1819,619,21,Jamir Cheek misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,14.25,1199560,Jamir Cheek,NA,0,Wiley,UTSA,26,NA,Knox Hellums,Byron Frohnen,Adokiye Iyaye,Keaton Wallace,Jacob Germany,Taylan Grogan,Devlon Noble,Travious Grubbs,Jamir Cheek,Devin Ellis
