season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-10,2187311,2,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,3,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2370,1170,30,Kalif Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.849999999999994,922383,Kalif Young,NA,0,Providence,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,4,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2370,1170,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,5,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2357,1157,13,David Duke with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,1,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,6,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2339,1139,18,Personal foul committed by Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,7,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2337,1137,2,Bryce Golden with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,2,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,8,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2311,1111,26,Alpha Diallo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,9.049999999999997,922382,Alpha Diallo,NA,0,Providence,Providence,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,9,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2311,1111,0,Emmitt Holt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,10,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2307,1107,4,Luwane Pipkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,901129,Luwane Pipkins,NA,0,Providence,Providence,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,11,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2307,1107,0,Kalif Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,12,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2307,1107,0,Personal foul committed by Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,13,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2295,1095,12,Emmitt Holt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848893,Emmitt Holt,NA,0,Providence,Providence,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,14,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2295,1095,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,3,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,15,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2283,1083,12,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,4,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,16,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2283,1083,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,4,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,17,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2272,1072,11,Luwane Pipkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.549999999999997,901129,Luwane Pipkins,NA,0,Providence,Providence,5,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,18,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2272,1072,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,5,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,19,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2251,1051,21,Aaron Thompson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.95,1060376,Aaron Thompson,NA,0,Butler,Butler,6,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,20,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,0,0,1324,Butler,2251,1051,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,21,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,2,-2,1324,Butler,2244,1044,7,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Providence,6,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,22,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,2,-2,1576,Providence,2231,1031,13,Kalif Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.150000000000006,922383,Kalif Young,NA,0,Providence,Providence,7,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,23,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,2,-2,1324,Butler,2231,1031,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,7,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,24,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1324,Butler,2221,1021,10,Kamar Baldwin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922368,Kamar Baldwin,NA,0,Butler,Providence,8,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,25,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1576,Providence,2198,998,23,Alpha Diallo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,10.25,922382,Alpha Diallo,NA,0,Providence,Providence,9,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,26,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1576,Providence,2198,998,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,27,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1324,Butler,2194,994,4,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,9,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,Alpha Diallo,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,28,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1576,Providence,2194,994,0,Substitution: A.J. Reeves in for Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Luwane Pipkins,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,29,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1576,Providence,2194,994,0,Substitution: Nate Watson in for Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Kalif Young,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,30,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1576,Providence,2194,994,0,Substitution: Maliek White in for Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,31,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1576,Providence,2190,990,4,David Duke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,21.650000000000006,1134645,David Duke,NA,0,Providence,Providence,9,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,32,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,4,-4,1324,Butler,2190,990,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,9,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,33,0,1,Providence,Butler,Friars,Bulldogs,4,4,0,7,-7,1324,Butler,2180,980,10,Kamar Baldwin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.2,23.85,922368,Kamar Baldwin,NA,0,Butler,Providence,10,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,34,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1576,Providence,2178,978,2,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,35,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,NA,NA,2178,978,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Bryce Golden
2019-20,2020-01-10,2187311,36,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1324,Butler,2178,978,0,Substitution: Derrik Smits in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,37,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1576,Providence,2152,952,26,Nate Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,NA,0,Providence,Providence,11,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,38,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1324,Butler,2152,952,0,Derrik Smits with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,11,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,39,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1324,Butler,2136,936,16,David Duke steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,12,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,40,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1576,Providence,2128,928,8,A.J. Reeves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134647,A.J. Reeves,NA,0,Providence,Providence,13,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,41,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,7,-7,1324,Butler,2128,928,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,13,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,42,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1324,Butler,2098,898,30,Aaron Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,NA,0,Butler,Providence,14,NA,Emmitt Holt,David Duke,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,43,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1576,Providence,2072,872,26,Substitution: Alpha Diallo in for David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,44,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1576,Providence,2067,867,5,Maliek White misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.25,922381,Maliek White,NA,0,Providence,Providence,15,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,45,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1324,Butler,2067,867,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Butler,15,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,46,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1324,Butler,2045,845,22,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,16,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,47,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1576,Providence,2045,845,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Providence,16,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,48,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1576,Providence,2037,837,8,A.J. Reeves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.549999999999997,1134647,A.J. Reeves,NA,0,Providence,Providence,17,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,49,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1576,Providence,2037,837,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,50,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1324,Butler,2035,835,2,Personal foul committed by Derrik Smits.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Sean McDermott,Derrik Smits
2019-20,2020-01-10,2187311,51,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1324,Butler,2035,835,0,Substitution: Jordan Tucker in for Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Jordan Tucker,Derrik Smits
2019-20,2020-01-10,2187311,52,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1576,Providence,2035,835,0,Substitution: Luwane Pipkins in for Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luwane Pipkins,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Jordan Tucker,Derrik Smits
2019-20,2020-01-10,2187311,53,0,1,Providence,Butler,Friars,Bulldogs,3,4,0,9,-9,1324,Butler,2035,835,0,Personal foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Luwane Pipkins,Alpha Diallo,Maliek White,Nate Watson,A.J. Reeves,Kamar Baldwin,Aaron Thompson,Bryce Nze,Jordan Tucker,Derrik Smits
