season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2172696,2,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,5,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,0,0,0,1378,Davidson,2383,1183,17,Luka Brajkovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Fairfield,1,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,8,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,0,0,0,1405,Fairfield,2368,1168,15,Chris Maidoh misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,12.05,1188328,Chris Maidoh,NA,0,Fairfield,Fairfield,2,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,9,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,0,0,0,1378,Davidson,2368,1168,0,Mike Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,2,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,10,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,0,2,1378,Davidson,2353,1153,15,Kellan Grady makes a layup. Carter Collins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061761,Kellan Grady,Carter Collins,0,Davidson,Fairfield,3,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,11,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,0,2,1405,Fairfield,2338,1138,15,Landon Taliaferro misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,11.65,1138160,Landon Taliaferro,NA,0,Fairfield,Fairfield,4,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,12,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,0,2,1405,Fairfield,2338,1138,0,Chris Maidoh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,4,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,13,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1405,Fairfield,2332,1132,6,Chris Maidoh makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.25,1188328,Chris Maidoh,NA,0,Fairfield,Davidson,4,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,14,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1378,Davidson,2322,1122,10,Vincent Eze steals the ball from Carter Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Fairfield,5,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,15,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1405,Fairfield,2303,1103,19,Jesus Cruz misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,1068630,Jesus Cruz,NA,0,Fairfield,Fairfield,6,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,16,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1378,Davidson,2303,1103,0,Carter Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,6,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,16.25,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1378,Davidson,2281,1081,22,Personal foul committed by Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,7,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,16.5,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1405,Fairfield,2281,1081,0,Jesus Cruz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,7,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,17,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1378,Davidson,2281,1081,0,Jon Axel Gudmundsson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.049999999999997,950356,Jon Axel Gudmundsson,NA,0,Davidson,Davidson,8,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,18,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1405,Fairfield,2281,1081,0,Vincent Eze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Fairfield,8,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,21,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,2,2,0,1405,Fairfield,2265,1065,16,Vincent Eze with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,9,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,23,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,4,2,2,1378,Davidson,2249,1049,16,Kellan Grady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061761,Kellan Grady,NA,0,Davidson,Fairfield,10,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,24,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,4,4,0,1405,Fairfield,2222,1022,27,Landon Taliaferro makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.1,16.35,1138160,Landon Taliaferro,NA,0,Fairfield,Davidson,11,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,25,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,6,4,2,1378,Davidson,2204,1004,18,Luka Brajkovic makes a layup. Jon Axel Gudmundsson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134014,Luka Brajkovic,Jon Axel Gudmundsson,0,Davidson,Fairfield,12,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,26,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,6,4,2,1405,Fairfield,2175,975,29,Chris Maidoh misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.35,1188328,Chris Maidoh,NA,0,Fairfield,Fairfield,13,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,27,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,6,4,2,1378,Davidson,2175,975,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,13,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,28,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,4,5,1378,Davidson,2146,946,29,Jon Axel Gudmundsson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.1,13.349999999999994,950356,Jon Axel Gudmundsson,NA,0,Davidson,Fairfield,14,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,30,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,4,5,1405,Fairfield,2128,928,18,Vincent Eze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,18.95,901601,Vincent Eze,NA,0,Fairfield,Fairfield,15,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,31,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,4,5,1405,Fairfield,2128,928,0,Jesus Cruz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,15,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,33,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,4,5,NA,NA,2126,926,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Luka Brajkovic,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,34,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,4,5,1378,Davidson,2126,926,0,Substitution: Bates Jones in for Luka Brajkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Axel Gudmundsson,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,35,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,4,5,1378,Davidson,2126,926,0,Substitution: Hyunjung Lee in for Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,36,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,5,4,1405,Fairfield,2126,926,0,Jesus Cruz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,15,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,37,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,5,4,1405,Fairfield,2126,926,0,Jesus Cruz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,15,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,38,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,9,5,4,1378,Davidson,2126,926,0,Kellan Grady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,15,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,57,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,11,5,6,1378,Davidson,2101,901,25,Kellan Grady makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061761,Kellan Grady,NA,0,Davidson,Fairfield,16,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,60,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,11,5,6,1405,Fairfield,2097,897,4,Vincent Eze with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,17,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,65,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,11,5,6,1378,Davidson,2085,885,12,Carter Collins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Fairfield,18,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,77,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,11,5,6,1405,Fairfield,2060,860,25,Landon Taliaferro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.05,1138160,Landon Taliaferro,NA,0,Fairfield,Fairfield,19,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,78,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,11,5,6,1378,Davidson,2060,860,0,Bates Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,19,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,79,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,14,5,9,1378,Davidson,2052,852,8,Bates Jones makes a 3-point jump shot from 25 feet out. Kellan Grady with the assist.,made,FALSE,TRUE,Jump Shot,23.8,30.049999999999997,1061760,Bates Jones,Kellan Grady,0,Davidson,Fairfield,20,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,81,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,14,5,9,1405,Fairfield,2029,829,23,Landon Taliaferro misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,30.55,1138160,Landon Taliaferro,NA,0,Fairfield,Fairfield,21,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,82,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,14,5,9,1378,Davidson,2029,829,0,Hyunjung Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,21,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,84,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,14,5,9,1405,Fairfield,2029,829,0,Personal foul committed by Allan Jeanne-Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,90,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,14,5,9,1405,Fairfield,2015,815,14,Shooting foul committed by Allan Jeanne-Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,91,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,15,5,10,1378,Davidson,2015,815,0,Carter Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,22,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,92,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,16,5,11,1378,Davidson,2015,815,0,Carter Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Fairfield,22,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,93,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,16,5,11,1405,Fairfield,2015,815,0,Substitution: Taj Benning in for Allan Jeanne-Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,105,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,16,5,11,1405,Fairfield,1990,790,25,Carter Collins steals the ball from Jesus Cruz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,23,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,111,1,1,Davidson,Fairfield,Wildcats,Stags,4,4,19,5,14,1378,Davidson,1971,771,19,Jon Axel Gudmundsson makes a 3-point jump shot from 24 feet out. Nelson Boachie-Yiadom with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,950356,Jon Axel Gudmundsson,Nelson Boachie-Yiadom,0,Davidson,Fairfield,24,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,112,1,1,Davidson,Fairfield,Wildcats,Stags,4,3,19,5,14,1405,Fairfield,1971,771,0,Stags take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,121,1,1,Davidson,Fairfield,Wildcats,Stags,4,3,19,5,14,1405,Fairfield,1951,751,20,Landon Taliaferro with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Davidson,25,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Landon Taliaferro,Chris Maidoh
2019-20,2019-11-29,2172696,122,1,1,Davidson,Fairfield,Wildcats,Stags,4,3,19,5,14,1405,Fairfield,1951,751,0,Substitution: Calvin Whipple in for Landon Taliaferro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Calvin Whipple,Chris Maidoh
2019-20,2019-11-29,2172696,125,1,1,Davidson,Fairfield,Wildcats,Stags,4,3,19,5,14,1378,Davidson,1923,723,28,Bates Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,1061760,Bates Jones,NA,0,Davidson,Davidson,26,NA,Hyunjung Lee,Carter Collins,Kellan Grady,Mike Jones,Bates Jones,Vincent Eze,Taj Benning,Jesus Cruz,Calvin Whipple,Chris Maidoh
