season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2184319,56,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,6,2,4,1691,Western Kentucky,2193,993,11,Carson Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,11
2019-20,2019-11-05,2184319,58.75,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,6,2,4,1649,Tennessee Tech,2173,973,20,Carson Williams steals the ball from Hunter Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,12
2019-20,2019-11-05,2184319,61.5,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1691,Western Kentucky,2166,966,7,Carson Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,952482,Carson Williams,NA,0,Western Kentucky,Tennessee Tech,13
2019-20,2019-11-05,2184319,63,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,NA,NA,2156,956,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184319,68,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1649,Tennessee Tech,2145,945,11,Jr. Clay misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.85,1135297,Jr. Clay,NA,0,Tennessee Tech,Tennessee Tech,14
2019-20,2019-11-05,2184319,69,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1691,Western Kentucky,2145,945,0,Carson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,14
2019-20,2019-11-05,2184319,70,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1691,Western Kentucky,2125,925,20,Jared Savage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,14.650000000000006,895506,Jared Savage,NA,0,Western Kentucky,Western Kentucky,15
2019-20,2019-11-05,2184319,71,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1649,Tennessee Tech,2125,925,0,Jr. Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,15
2019-20,2019-11-05,2184319,73,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1691,Western Kentucky,2118,918,7,Shooting foul committed by Charles Bassey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,16
2019-20,2019-11-05,2184319,74,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,2,6,1649,Tennessee Tech,2118,918,0,Jr. Clay misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,16
2019-20,2019-11-05,2184319,76,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,3,5,1649,Tennessee Tech,2118,918,0,Jr. Clay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,16
2019-20,2019-11-05,2184319,78,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,3,5,1691,Western Kentucky,2101,901,17,Dane Quest steals the ball from Camron Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,17
2019-20,2019-11-05,2184319,79,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,3,5,1649,Tennessee Tech,2095,895,6,Jared Savage steals the ball from Tujautae Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,18
2019-20,2019-11-05,2184319,80,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,3,5,1691,Western Kentucky,2080,880,15,Camron Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.950000000000003,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,19
2019-20,2019-11-05,2184319,81,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,3,5,1691,Western Kentucky,2080,880,0,Carson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19
2019-20,2019-11-05,2184319,84,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,8,3,5,1649,Tennessee Tech,2076,876,4,Shooting foul committed by Larry Kuimi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19
2019-20,2019-11-05,2184319,85,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,9,3,6,1691,Western Kentucky,2076,876,0,Carson Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,19
2019-20,2019-11-05,2184319,87,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,10,3,7,1691,Western Kentucky,2076,876,0,Carson Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,19
2019-20,2019-11-05,2184319,90,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,10,3,7,1649,Tennessee Tech,2053,853,23,Jordan Rawls steals the ball from Tujautae Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,20
2019-20,2019-11-05,2184319,93,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1691,Western Kentucky,2048,848,5,Jordan Rawls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Tennessee Tech,21
2019-20,2019-11-05,2184319,97,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,2026,826,22,Offensive foul committed by Larry Kuimi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,22
2019-20,2019-11-05,2184319,98,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,2026,826,0,Larry Kuimi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,22
2019-20,2019-11-05,2184319,103,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1691,Western Kentucky,2011,811,15,Jordan Rawls misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.75,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,23
2019-20,2019-11-05,2184319,104,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,2011,811,0,Hunter Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,23
2019-20,2019-11-05,2184319,105,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,1997,797,14,Jared Sherfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,1135296,Jared Sherfield,NA,0,Tennessee Tech,Tennessee Tech,24
2019-20,2019-11-05,2184319,106,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1691,Western Kentucky,1997,797,0,Jordan Rawls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,24
2019-20,2019-11-05,2184319,109,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1691,Western Kentucky,1990,790,7,Josh Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076256,Josh Anderson,NA,0,Western Kentucky,Tennessee Tech,25
2019-20,2019-11-05,2184319,113,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,1975,775,15,Jared Sherfield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.25,1135296,Jared Sherfield,NA,0,Tennessee Tech,Tennessee Tech,26
2019-20,2019-11-05,2184319,114,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,1975,775,0,Darius Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,26
2019-20,2019-11-05,2184319,115,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,12,3,9,1649,Tennessee Tech,1973,773,2,Darius Allen with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,26
2019-20,2019-11-05,2184319,120,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,14,3,11,1691,Western Kentucky,1958,758,15,Jordan Rawls makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.4,9.950000000000003,1179921,Jordan Rawls,NA,0,Western Kentucky,Tennessee Tech,27
2019-20,2019-11-05,2184319,121,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,14,3,11,1649,Tennessee Tech,1947,747,11,Darius Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,1134884,Darius Allen,NA,0,Tennessee Tech,Tennessee Tech,28
2019-20,2019-11-05,2184319,122,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,14,3,11,1691,Western Kentucky,1947,747,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,28
2019-20,2019-11-05,2184319,123,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,16,3,13,1691,Western Kentucky,1929,729,18,Isaiah Cozart makes a layup. Josh Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1180088,Isaiah Cozart,Josh Anderson,0,Western Kentucky,Tennessee Tech,29
2019-20,2019-11-05,2184319,124,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,16,5,11,1649,Tennessee Tech,1919,719,10,Jared Sherfield makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.1,15.55,1135296,Jared Sherfield,NA,0,Tennessee Tech,Western Kentucky,30
2019-20,2019-11-05,2184319,126,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,16,5,11,1691,Western Kentucky,1908,708,11,Offensive foul committed by Isaiah Cozart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2019-20,2019-11-05,2184319,127,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,16,5,11,1691,Western Kentucky,1908,708,0,Isaiah Cozart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,31
2019-20,2019-11-05,2184319,128,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,16,5,11,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-05,2184319,130,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,16,5,11,1649,Tennessee Tech,1881,681,27,Charles Bassey steals the ball from Jr. Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,32
2019-20,2019-11-05,2184319,131,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,5,13,1691,Western Kentucky,1875,675,6,Josh Anderson makes a layup. Jordan Rawls with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,Jordan Rawls,0,Western Kentucky,Tennessee Tech,33
2019-20,2019-11-05,2184319,132,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1649,Tennessee Tech,1852,652,23,Darius Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134884,Darius Allen,NA,0,Tennessee Tech,Western Kentucky,34
2019-20,2019-11-05,2184319,137,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1691,Western Kentucky,1821,621,31,Charles Bassey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.849999999999994,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,35
2019-20,2019-11-05,2184319,138,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1649,Tennessee Tech,1821,621,0,Jr. Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,35
2019-20,2019-11-05,2184319,139,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1649,Tennessee Tech,1810,610,11,Darius Allen misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.35,1134884,Darius Allen,NA,0,Tennessee Tech,Tennessee Tech,36
2019-20,2019-11-05,2184319,140,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1691,Western Kentucky,1810,610,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,36
2019-20,2019-11-05,2184319,141,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1691,Western Kentucky,1798,598,12,Charles Bassey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.150000000000006,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,37
2019-20,2019-11-05,2184319,142,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,7,11,1649,Tennessee Tech,1798,598,0,Hunter Vick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,37
2019-20,2019-11-05,2184319,143,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,9,9,1649,Tennessee Tech,1787,587,11,Reece Wilkinson makes a layup. Hunter Vick with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1148657,Reece Wilkinson,Hunter Vick,0,Tennessee Tech,Western Kentucky,38
2019-20,2019-11-05,2184319,146,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,9,9,1691,Western Kentucky,1773,573,14,Reece Wilkinson blocks a Jordan Rawls layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Western Kentucky,39
2019-20,2019-11-05,2184319,152,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,9,9,1691,Western Kentucky,1768,568,5,Charles Bassey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tennessee Tech,39
2019-20,2019-11-05,2184319,155,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,18,12,6,1649,Tennessee Tech,1739,539,29,Hunter Vick makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.75,1066172,Hunter Vick,NA,0,Tennessee Tech,Western Kentucky,40
2019-20,2019-11-05,2184319,156,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,20,12,8,1691,Western Kentucky,1724,524,15,Taveion Hollingsworth makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.100000000000001,11.25,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Tennessee Tech,41
2019-20,2019-11-05,2184319,157,0,1,Western Kentucky,Tennessee Tech,Hilltoppers,Golden Eagles,4,4,20,12,8,1649,Tennessee Tech,1711,511,13,Jared Savage steals the ball from Jr. Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Western Kentucky,42
