season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-06,2188307,53,0,1,Arizona,USC,Wildcats,Trojans,4,4,7,9,-2,1669,USC,2075,875,19,Ethan Anderson makes a 3-point jump shot from 24 feet out. Onyeka Okongwu with the assist.,made,FALSE,TRUE,Jump Shot,19.1,28.45,1185363,Ethan Anderson,Onyeka Okongwu,0,USC,Arizona,15
2019-20,2020-02-06,2188307,54,0,1,Arizona,USC,Wildcats,Trojans,4,4,9,9,0,1291,Arizona,2053,853,22,Stone Gettings makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.6,13.950000000000003,895056,Stone Gettings,NA,0,Arizona,USC,16
2019-20,2020-02-06,2188307,55,0,1,Arizona,USC,Wildcats,Trojans,4,4,9,9,0,1669,USC,2031,831,22,Isaiah Mobley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,15.15,1185352,Isaiah Mobley,NA,0,USC,USC,17
2019-20,2020-02-06,2188307,56,0,1,Arizona,USC,Wildcats,Trojans,4,4,9,9,0,1291,Arizona,2031,831,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,17
2019-20,2020-02-06,2188307,57,0,1,Arizona,USC,Wildcats,Trojans,4,4,12,9,3,1291,Arizona,2019,819,12,Stone Gettings makes a 3-point jump shot from 25 feet out. Dylan Smith with the assist.,made,FALSE,TRUE,Jump Shot,23.6,30.15,895056,Stone Gettings,Dylan Smith,0,Arizona,USC,18
2019-20,2020-02-06,2188307,64,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1669,USC,2017,817,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-06,2188307,65,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,NA,NA,2017,817,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-06,2188307,67,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1669,USC,1992,792,25,Ethan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185363,Ethan Anderson,NA,0,USC,USC,19
2019-20,2020-02-06,2188307,68,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1291,Arizona,1992,792,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,19
2019-20,2020-02-06,2188307,70,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1669,USC,1979,779,13,Personal foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,72,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1291,Arizona,1969,769,10,Jemarl Baker Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.849999999999994,1067855,Jemarl Baker Jr.,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,73,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1291,Arizona,1969,769,0,Stone Gettings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,78,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1291,Arizona,1944,744,25,Nico Mannion misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,1193675,Nico Mannion,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,80,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1669,USC,1944,744,0,Personal foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,82,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1291,Arizona,1939,739,5,Zeke Nnaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,83,0,1,Arizona,USC,Wildcats,Trojans,4,3,12,9,3,1291,Arizona,1939,739,0,Jemarl Baker Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,20
2019-20,2020-02-06,2188307,84,0,1,Arizona,USC,Wildcats,Trojans,4,3,14,9,5,1291,Arizona,1930,730,9,Zeke Nnaji dunks. Jemarl Baker Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193676,Zeke Nnaji,Jemarl Baker Jr.,0,Arizona,USC,20
2019-20,2020-02-06,2188307,85,0,1,Arizona,USC,Wildcats,Trojans,4,3,14,9,5,1669,USC,1902,702,28,Ira Lee blocks a Elijah Weaver layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135157,Elijah Weaver,NA,0,USC,USC,21
2019-20,2020-02-06,2188307,86,0,1,Arizona,USC,Wildcats,Trojans,4,3,14,9,5,1291,Arizona,1902,702,0,Max Hazzard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,21
2019-20,2020-02-06,2188307,87,0,1,Arizona,USC,Wildcats,Trojans,4,3,14,9,5,1291,Arizona,1892,692,10,Isaiah Mobley blocks a Zeke Nnaji layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193676,Zeke Nnaji,NA,0,Arizona,Arizona,22
2019-20,2020-02-06,2188307,88,0,1,Arizona,USC,Wildcats,Trojans,4,3,14,9,5,1669,USC,1892,692,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,22
2019-20,2020-02-06,2188307,89,0,1,Arizona,USC,Wildcats,Trojans,4,3,14,11,3,1669,USC,1884,684,8,Nick Rakocevic makes a layup. Elijah Weaver with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,Elijah Weaver,0,USC,Arizona,23
2019-20,2020-02-06,2188307,90,0,1,Arizona,USC,Wildcats,Trojans,4,3,16,11,5,1291,Arizona,1864,664,20,Ira Lee makes a jump shot from 15 feet out. Jemarl Baker Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18.5,18.450000000000003,1061506,Ira Lee,Jemarl Baker Jr.,0,Arizona,USC,24
2019-20,2020-02-06,2188307,91,0,1,Arizona,USC,Wildcats,Trojans,4,3,16,11,5,1669,USC,1848,648,16,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.65,946798,Jonah Mathews,NA,0,USC,USC,25
2019-20,2020-02-06,2188307,92,0,1,Arizona,USC,Wildcats,Trojans,4,3,16,11,5,1291,Arizona,1848,648,0,Jemarl Baker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,25
2019-20,2020-02-06,2188307,93,0,1,Arizona,USC,Wildcats,Trojans,4,3,18,11,7,1291,Arizona,1840,640,8,Josh Green dunks. Jemarl Baker Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193670,Josh Green,Jemarl Baker Jr.,0,Arizona,USC,26
2019-20,2020-02-06,2188307,95,0,1,Arizona,USC,Wildcats,Trojans,4,3,18,11,7,1291,Arizona,1825,625,15,Shooting foul committed by Max Hazzard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2019-20,2020-02-06,2188307,96,0,1,Arizona,USC,Wildcats,Trojans,4,3,18,11,7,NA,NA,1825,625,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-06,2188307,97,0,1,Arizona,USC,Wildcats,Trojans,4,3,18,12,6,1669,USC,1825,625,0,Kyle Sturdivant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2019-20,2020-02-06,2188307,98,0,1,Arizona,USC,Wildcats,Trojans,4,3,18,12,6,1669,USC,1825,625,0,Kyle Sturdivant misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,27
2019-20,2020-02-06,2188307,99,0,1,Arizona,USC,Wildcats,Trojans,4,3,18,12,6,1291,Arizona,1825,625,0,Zeke Nnaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,27
2019-20,2020-02-06,2188307,103,0,1,Arizona,USC,Wildcats,Trojans,4,3,20,12,8,1291,Arizona,1800,600,25,Ira Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061506,Ira Lee,NA,0,Arizona,USC,28
2019-20,2020-02-06,2188307,106,0,1,Arizona,USC,Wildcats,Trojans,4,3,20,12,8,1291,Arizona,1769,569,31,Shooting foul committed by Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,29
2019-20,2020-02-06,2188307,107,0,1,Arizona,USC,Wildcats,Trojans,4,3,20,13,7,1669,USC,1769,569,0,Onyeka Okongwu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,29
2019-20,2020-02-06,2188307,108,0,1,Arizona,USC,Wildcats,Trojans,4,3,20,14,6,1669,USC,1769,569,0,Onyeka Okongwu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,29
2019-20,2020-02-06,2188307,110,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1291,Arizona,1749,549,20,Jemarl Baker Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.9,20.650000000000006,1067855,Jemarl Baker Jr.,NA,0,Arizona,USC,30
2019-20,2020-02-06,2188307,112,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1669,USC,1739,539,10,Nick Rakocevic misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,946803,Nick Rakocevic,NA,0,USC,USC,31
2019-20,2020-02-06,2188307,113,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1669,USC,1739,539,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,31
2019-20,2020-02-06,2188307,115,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1669,USC,1736,536,3,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,31
2019-20,2020-02-06,2188307,118,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1669,USC,1721,521,15,Kyle Sturdivant misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,7.85,1185328,Kyle Sturdivant,NA,0,USC,USC,31
2019-20,2020-02-06,2188307,119,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1291,Arizona,1721,521,0,Jemarl Baker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,31
2019-20,2020-02-06,2188307,123,0,1,Arizona,USC,Wildcats,Trojans,4,3,22,14,8,1669,USC,1705,505,16,Personal foul committed by Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,32
2019-20,2020-02-06,2188307,125,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,14,11,1291,Arizona,1698,498,7,Nico Mannion makes a 3-point jump shot from 24 feet out. Stone Gettings with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.650000000000006,1193675,Nico Mannion,Stone Gettings,0,Arizona,USC,32
2019-20,2020-02-06,2188307,128,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,14,11,1291,Arizona,1686,486,12,Personal foul committed by Dylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,33
2019-20,2020-02-06,2188307,130,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1669,USC,1684,484,2,Onyeka Okongwu dunks. Ethan Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1185367,Onyeka Okongwu,Ethan Anderson,0,USC,Arizona,33
2019-20,2020-02-06,2188307,131,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1291,Arizona,1664,464,20,Stone Gettings misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,11.25,895056,Stone Gettings,NA,0,Arizona,Arizona,34
2019-20,2020-02-06,2188307,132,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1669,USC,1664,464,0,Daniel Utomi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,34
2019-20,2020-02-06,2188307,136,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1291,Arizona,1656,456,8,Shooting foul committed by Nico Mannion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2019-20,2020-02-06,2188307,137,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-06,2188307,138,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1669,USC,1656,456,0,Ethan Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2019-20,2020-02-06,2188307,140,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1669,USC,1656,456,0,Ethan Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2019-20,2020-02-06,2188307,141,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,16,9,1669,USC,1656,456,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,35
2019-20,2020-02-06,2188307,143,0,1,Arizona,USC,Wildcats,Trojans,4,3,25,18,7,1669,USC,1656,456,0,Onyeka Okongwu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1185367,Onyeka Okongwu,NA,0,USC,Arizona,35
2019-20,2020-02-06,2188307,149,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1291,Arizona,1626,426,30,Josh Green makes a 3-point jump shot from 23 feet out. Nico Mannion with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.150000000000006,1193670,Josh Green,Nico Mannion,0,Arizona,USC,36
2019-20,2020-02-06,2188307,150,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1669,USC,1606,406,20,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,37
2019-20,2020-02-06,2188307,151,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1291,Arizona,1606,406,0,Stone Gettings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,37
2019-20,2020-02-06,2188307,153.5,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1291,Arizona,1583,383,23,Max Hazzard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22,31.25,895823,Max Hazzard,NA,0,Arizona,Arizona,38
2019-20,2020-02-06,2188307,154.75,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1291,Arizona,1583,383,0,Stone Gettings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,38
2019-20,2020-02-06,2188307,156,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1669,USC,1581,381,2,Shooting foul committed by Daniel Utomi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,38
2019-20,2020-02-06,2188307,159,0,1,Arizona,USC,Wildcats,Trojans,4,3,28,18,10,1291,Arizona,1581,381,0,Stone Gettings misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,38
2019-20,2020-02-06,2188307,161,0,1,Arizona,USC,Wildcats,Trojans,4,3,29,18,11,1291,Arizona,1581,381,0,Stone Gettings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,38
