season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-15,2192021,2,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2019-20,2020-01-15,2192021,3,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2374,1174,26,Elijah Joiner steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,1
2019-20,2020-01-15,2192021,4,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2351,1151,23,Emmanuel Ugboh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175276,Emmanuel Ugboh,NA,0,Tulsa,Tulsa,2
2019-20,2020-01-15,2192021,5,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1391,East Carolina,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,2
2019-20,2020-01-15,2192021,6,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2336,1136,15,Shooting foul committed by Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2019-20,2020-01-15,2192021,7,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,1,0,1,1391,East Carolina,2336,1136,0,Brandon Suggs makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2019-20,2020-01-15,2192021,8,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1391,East Carolina,2336,1136,0,Brandon Suggs makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2019-20,2020-01-15,2192021,9,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1391,East Carolina,2336,1136,0,Brandon Suggs misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2019-20,2020-01-15,2192021,10,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2336,1136,0,Emmanuel Ugboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,3
2019-20,2020-01-15,2192021,11,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2312,1112,24,Emmanuel Ugboh dunks. Elijah Joiner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175276,Emmanuel Ugboh,Elijah Joiner,0,Tulsa,East Carolina,4
2019-20,2020-01-15,2192021,12,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1391,East Carolina,2293,1093,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.150000000000006,1174860, ,NA,0,East Carolina,East Carolina,5
2019-20,2020-01-15,2192021,13,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1662,Tulsa,2293,1093,0,Emmanuel Ugboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,5
2019-20,2020-01-15,2192021,14,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,2,0,1391,East Carolina,2272,1072,21,Shooting foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2019-20,2020-01-15,2192021,15,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2272,1072,0,Jeriah Horne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2019-20,2020-01-15,2192021,16,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2272,1072,0,Jeriah Horne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,6
2019-20,2020-01-15,2192021,17,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,4,0,1391,East Carolina,2262,1062,10,Tremont Robinson-White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.849999999999994,1174872,Tremont Robinson-White,NA,0,East Carolina,Tulsa,7
2019-20,2020-01-15,2192021,18,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1662,Tulsa,2250,1050,12,Jeriah Horne makes a 3-point jump shot from 22 feet out. Elijah Joiner with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.85,944967,Jeriah Horne,Elijah Joiner,0,Tulsa,East Carolina,8
2019-20,2020-01-15,2192021,19,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1391,East Carolina,2230,1030,20,Offensive foul committed by Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2019-20,2020-01-15,2192021,20,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1391,East Carolina,2230,1030,0,Tremont Robinson-White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,9
2019-20,2020-01-15,2192021,21,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1662,Tulsa,2211,1011,19,Brandon Rachal misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.15,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,10
2019-20,2020-01-15,2192021,22,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1391,East Carolina,2211,1011,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,10
2019-20,2020-01-15,2192021,23,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1391,East Carolina,2190,990,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.650000000000006,1174860, ,NA,0,East Carolina,East Carolina,11
2019-20,2020-01-15,2192021,24,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,7,-3,1391,East Carolina,2190,990,0,Tremont Robinson-White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,11
2019-20,2020-01-15,2192021,25,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1662,Tulsa,2176,976,14,Jeriah Horne makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944967,Jeriah Horne,NA,0,Tulsa,East Carolina,11
2019-20,2020-01-15,2192021,26,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1391,East Carolina,2161,961,15,Jayden Gardner with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,12
2019-20,2020-01-15,2192021,27,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1662,Tulsa,2137,937,24,Isaiah Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.35,1175268,Isaiah Hill,NA,0,Tulsa,Tulsa,13
2019-20,2020-01-15,2192021,28,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1391,East Carolina,2137,937,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,13
2019-20,2020-01-15,2192021,29,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1391,East Carolina,2123,923,14,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,14
2019-20,2020-01-15,2192021,30,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1662,Tulsa,2123,923,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,14
2019-20,2020-01-15,2192021,31,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,NA,NA,2113,913,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-15,2192021,32,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,9,-5,1391,East Carolina,2113,913,0,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,15
2019-20,2020-01-15,2192021,33,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,4,11,-7,1662,Tulsa,2098,898,15,Martins Igbanu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.15,934634,Martins Igbanu,NA,0,Tulsa,East Carolina,15
2019-20,2020-01-15,2192021,34,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1391,East Carolina,2077,877,21,Tristen Newton makes a jump shot from 17 feet out. J.J. Miles with the assist.,made,FALSE,FALSE,Jump Shot,41.9,8.049999999999997,1174846,Tristen Newton,Miles,0,East Carolina,Tulsa,16
2019-20,2020-01-15,2192021,35,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,2046,846,31,Offensive foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17
2019-20,2020-01-15,2192021,36,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,2046,846,0,Martins Igbanu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,17
2019-20,2020-01-15,2192021,37,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1391,East Carolina,2023,823,23,Elijah Joiner steals the ball from Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,18
2019-20,2020-01-15,2192021,38,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1391,East Carolina,2018,818,5,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19
2019-20,2020-01-15,2192021,39,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,11,-5,1662,Tulsa,2018,818,0,Darien Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,19
2019-20,2020-01-15,2192021,41,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1662,Tulsa,2018,818,0,Darien Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,19
2019-20,2020-01-15,2192021,42,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1995,795,23,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-15,2192021,43,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1995,795,0,Charles Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-15,2192021,44,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1662,Tulsa,1994,794,1,Shooting foul committed by Emmanuel Ugboh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-15,2192021,45,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1994,794,0,Charles Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-15,2192021,47,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1994,794,0,Charles Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-15,2192021,48,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1662,Tulsa,1994,794,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,20
2019-20,2020-01-15,2192021,49,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1662,Tulsa,1974,774,20,Darien Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.95,1060769,Darien Jackson,NA,0,Tulsa,Tulsa,21
2019-20,2020-01-15,2192021,50,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1974,774,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,21
2019-20,2020-01-15,2192021,51,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1956,756,18,J.J. Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.049999999999997,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,22
2019-20,2020-01-15,2192021,52,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1662,Tulsa,1956,756,0,Darien Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,22
2019-20,2020-01-15,2192021,53,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1662,Tulsa,1946,746,10,Martins Igbanu misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.95,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,23
2019-20,2020-01-15,2192021,54,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,6,12,-6,1391,East Carolina,1946,746,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,23
2019-20,2020-01-15,2192021,55,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,12,-4,1391,East Carolina,1935,735,11,Jayden Gardner makes a jump shot from 9 feet out. Charles Coleman with the assist.,made,FALSE,FALSE,Jump Shot,27.5,13.450000000000003,1132533,Jayden Gardner,Charles Coleman,0,East Carolina,East Carolina,24
2019-20,2020-01-15,2192021,56,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,1935,735,0,Shooting foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2019-20,2020-01-15,2192021,57,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,9,12,-3,1391,East Carolina,1935,735,0,Jayden Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,24
2019-20,2020-01-15,2192021,58,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,9,15,-6,1662,Tulsa,1921,721,14,Lawson Korita makes a 3-point jump shot from 24 feet out. Elijah Joiner with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.85,934650,Lawson Korita,Elijah Joiner,0,Tulsa,East Carolina,25
2019-20,2020-01-15,2192021,59,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,15,-3,1391,East Carolina,1900,700,21,Brandon Suggs makes a 3-point jump shot from 22 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,10.950000000000003,1174851,Brandon Suggs,Tristen Newton,0,East Carolina,Tulsa,26
2019-20,2020-01-15,2192021,60,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,17,-5,1662,Tulsa,1883,683,17,Brandon Rachal makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.9,11.95,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,27
2019-20,2020-01-15,2192021,61,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,17,-5,1391,East Carolina,1883,683,0,Shooting foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,27
2019-20,2020-01-15,2192021,62,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,17,-5,NA,NA,1883,683,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-15,2192021,63,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1662,Tulsa,1883,683,0,Brandon Rachal makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,27
2019-20,2020-01-15,2192021,64,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1391,East Carolina,1867,667,16,Jayden Gardner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,7.349999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,28
2019-20,2020-01-15,2192021,65,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1662,Tulsa,1867,667,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,28
2019-20,2020-01-15,2192021,66,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1662,Tulsa,1855,655,12,Lawson Korita misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.55,934650,Lawson Korita,NA,0,Tulsa,Tulsa,29
2019-20,2020-01-15,2192021,67,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1391,East Carolina,1855,655,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,29
2019-20,2020-01-15,2192021,68,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1391,East Carolina,1844,644,11,Elijah Joiner steals the ball from Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,30
2019-20,2020-01-15,2192021,69,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,12,18,-6,1662,Tulsa,1834,634,10,Tristen Newton steals the ball from Lawson Korita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,31
2019-20,2020-01-15,2192021,70,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,18,-4,1391,East Carolina,1829,629,5,Tristen Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,32
2019-20,2020-01-15,2192021,71,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,14,18,-4,1662,Tulsa,1829,629,0,Shooting foul committed by Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2019-20,2020-01-15,2192021,72,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,15,18,-3,1391,East Carolina,1829,629,0,Tristen Newton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,32
2019-20,2020-01-15,2192021,73,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,15,20,-5,1662,Tulsa,1818,618,11,Brandon Rachal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,33
2019-20,2020-01-15,2192021,74,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,15,20,-5,1391,East Carolina,1818,618,0,Shooting foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2019-20,2020-01-15,2192021,75,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,15,21,-6,1662,Tulsa,1818,618,0,Brandon Rachal makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,33
2019-20,2020-01-15,2192021,76,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1391,East Carolina,1791,591,27,Tremont Robinson-White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174872,Tremont Robinson-White,NA,0,East Carolina,Tulsa,34
2019-20,2020-01-15,2192021,77,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1772,572,19,Brandon Rachal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,35
2019-20,2020-01-15,2192021,78,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1772,572,0,Josh Earley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2019-20,2020-01-15,2192021,79,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1765,565,7,Darien Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,NA,0,Tulsa,Tulsa,35
2019-20,2020-01-15,2192021,80,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1765,565,0,Darien Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2019-20,2020-01-15,2192021,81,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1765,565,0,Personal foul committed by Brandon Rachal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,35
2019-20,2020-01-15,2192021,82,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1391,East Carolina,1737,537,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1174860, ,NA,0,East Carolina,East Carolina,35
2019-20,2020-01-15,2192021,83,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1737,537,0,Isaiah Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Tulsa,35
2019-20,2020-01-15,2192021,84,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,17,21,-4,1662,Tulsa,1710,510,27,Jayden Gardner steals the ball from Darien Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,36
2019-20,2020-01-15,2192021,85,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,19,21,-2,1391,East Carolina,1700,500,10,Bitumba Baruti makes a jump shot from 20 feet out. Tremont Robinson-White with the assist.,made,FALSE,FALSE,Jump Shot,44,11.25,946816,Bitumba Baruti,Tremont Robinson-White,0,East Carolina,Tulsa,37
2019-20,2020-01-15,2192021,86,0,1,East Carolina,Tulsa,Pirates,Golden Hurricane,4,4,19,21,-2,1391,East Carolina,1688,488,12,Personal foul committed by Tremont Robinson-White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,38
