season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-23,2175607,10,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,0,2,1677,Virginia,2369,1169,16,Braxton Key makes a jump shot from 15 feet out. Kihei Clark with the assist.,made,FALSE,FALSE,Jump Shot,39.4,7.849999999999994,946914,Braxton Key,Kihei Clark,0,Virginia,Massachusetts,2,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,11,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,2,0,1489,Massachusetts,2347,1147,22,Carl Pierre makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.05,1089746,Carl Pierre,NA,0,Massachusetts,Virginia,3,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,12,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,2,0,1677,Virginia,2316,1116,31,Casey Morsell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175949,Casey Morsell,NA,0,Virginia,Virginia,4,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,13,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,2,0,1489,Massachusetts,2316,1116,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Massachusetts,4,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,14,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,2,0,1489,Massachusetts,2307,1107,9,Tomas Woldetensae steals the ball from Keon Clergeot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,5,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,15,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,2,0,1677,Virginia,2302,1102,5,Kihei Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132312,Kihei Clark,NA,0,Virginia,Virginia,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,16,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,2,2,0,1677,Virginia,2302,1102,0,Braxton Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,17,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,2,2,1677,Virginia,2298,1098,4,Braxton Key makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,946914,Braxton Key,NA,0,Virginia,Massachusetts,6,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,18,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,2,2,1489,Massachusetts,2270,1070,28,Keon Clergeot misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.75,922392,Keon Clergeot,NA,0,Massachusetts,Massachusetts,7,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,19,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,2,2,1677,Virginia,2270,1070,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,7,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,21,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,2,2,1677,Virginia,2253,1053,17,Mamadi Diakite with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Massachusetts,8,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,24,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,4,0,1489,Massachusetts,2240,1040,13,Tre Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,9,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,25,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,4,0,1677,Virginia,2239,1039,1,Shooting foul committed by Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,9,NA,Mamadi Diakite,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,26,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,4,0,1677,Virginia,2239,1039,0,Substitution: Jay Huff in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,27,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,4,0,1489,Massachusetts,2239,1039,0,Tre Mitchell misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,9,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,28,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,4,4,0,1677,Virginia,2239,1039,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,9,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,30,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,6,4,2,1677,Virginia,2219,1019,20,Braxton Key makes a layup. Casey Morsell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946914,Braxton Key,Casey Morsell,0,Virginia,Massachusetts,10,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,31,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,6,4,2,1489,Massachusetts,2190,990,29,Keon Clergeot misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,922392,Keon Clergeot,NA,0,Massachusetts,Massachusetts,11,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,32,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,6,4,2,1677,Virginia,2190,990,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,11,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,34,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,6,4,2,1677,Virginia,2184,984,6,Casey Morsell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Massachusetts,12,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,36,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,6,4,2,1489,Massachusetts,2175,975,9,Keon Clergeot misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.65,922392,Keon Clergeot,NA,0,Massachusetts,Massachusetts,13,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,37,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,6,4,2,1677,Virginia,2175,975,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,13,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,38,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1677,Virginia,2150,950,25,Tomas Woldetensae makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,18.950000000000003,1180151,Tomas Woldetensae,NA,0,Virginia,Massachusetts,14,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,39,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1489,Massachusetts,2127,927,23,Jay Huff blocks a Samba Diallo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134111,Samba Diallo,NA,0,Massachusetts,Massachusetts,15,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,40,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1489,Massachusetts,2127,927,0,Samba Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,15,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,41,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1489,Massachusetts,2125,925,2,Samba Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134111,Samba Diallo,NA,0,Massachusetts,Massachusetts,15,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,42,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1677,Virginia,2125,925,0,Tomas Woldetensae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,15,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,43,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1677,Virginia,2106,906,19,Casey Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.450000000000003,1175949,Casey Morsell,NA,0,Virginia,Virginia,16,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,44,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1489,Massachusetts,2106,906,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Massachusetts,16,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,46,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1489,Massachusetts,2085,885,21,Sean East II misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.85,1175017,Sean East II,NA,0,Massachusetts,Massachusetts,17,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,47,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,4,5,1489,Massachusetts,2085,885,0,Samba Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,17,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,48,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,9,6,3,1489,Massachusetts,2082,882,3,Samba Diallo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134111,Samba Diallo,NA,0,Massachusetts,Virginia,17,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,49,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,11,6,5,1677,Virginia,2071,871,11,Tomas Woldetensae makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.5,9.950000000000003,1180151,Tomas Woldetensae,NA,0,Virginia,Massachusetts,18,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,50,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,11,6,5,1489,Massachusetts,2049,849,22,Tre Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.45,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,19,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,51,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,11,6,5,1677,Virginia,2049,849,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,19,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,52,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,13,6,7,1677,Virginia,2031,831,18,Jay Huff dunks. Kihei Clark with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942843,Jay Huff,Kihei Clark,0,Virginia,Massachusetts,20,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,53,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,13,6,7,1489,Massachusetts,2007,807,24,Carl Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.45,1089746,Carl Pierre,NA,0,Massachusetts,Massachusetts,21,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,54,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,13,6,7,1677,Virginia,2007,807,0,Tomas Woldetensae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,21,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,55,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,13,6,7,1677,Virginia,1983,783,24,Tomas Woldetensae misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,25.950000000000003,1180151,Tomas Woldetensae,NA,0,Virginia,Virginia,22,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,56,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,13,6,7,1489,Massachusetts,1983,783,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Massachusetts,22,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,57,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,13,6,7,1489,Massachusetts,1977,777,6,Braxton Key steals the ball from Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,23,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,58,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,15,6,9,1677,Virginia,1970,770,7,Jay Huff dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,942843,Jay Huff,NA,0,Virginia,Massachusetts,24,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,59,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,15,6,9,1489,Massachusetts,1947,747,23,Tre Mitchell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.55,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,25,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,60,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,15,6,9,1677,Virginia,1947,747,0,Tomas Woldetensae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Virginia,25,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
2019-20,2019-11-23,2175607,61,1,1,Virginia,Massachusetts,Cavaliers,Minutemen,4,4,15,6,9,1677,Virginia,1930,730,17,Jay Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.849999999999994,942843,Jay Huff,NA,0,Virginia,Virginia,26,NA,Jay Huff,Braxton Key,Kihei Clark,Casey Morsell,Tomas Woldetensae,Keon Clergeot,Carl Pierre,Samba Diallo,Sean East II,Tre Mitchell
