season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2181080,2,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,4,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,2377,1177,23,Franz Wagner steals the ball from Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,1,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,5,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,2354,1154,23,Matt Haarms blocks a Jon Teske hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.4,11.15,944809,Jon Teske,NA,0,Michigan,Michigan,2,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,6,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,2354,1154,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,7,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,2352,1152,2,Matt Haarms blocks a Jon Teske jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,944809,Jon Teske,NA,0,Michigan,Michigan,2,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,8,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,2352,1152,0,Evan Boudreaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,2,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,9,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,2344,1144,8,Evan Boudreaux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,895063,Evan Boudreaux,NA,0,Purdue,Purdue,3,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,10,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,2344,1144,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,3,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,11,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,2318,1118,26,Franz Wagner misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,22.15,1178131,Franz Wagner,NA,0,Michigan,Michigan,4,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,12,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1577,Purdue,2318,1118,0,Evan Boudreaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,4,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,15,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,0,0,0,1498,Michigan,2303,1103,15,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,16,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,1,0,1,1577,Purdue,2303,1103,0,Sasha Stefanovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,17,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,0,2,1577,Purdue,2303,1103,0,Sasha Stefanovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,5,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,19,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1498,Michigan,2293,1093,10,Franz Wagner makes a 3-point jump shot from 24 feet out. Zavier Simpson with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.15,1178131,Franz Wagner,Zavier Simpson,0,Michigan,Purdue,6,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,20,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1577,Purdue,2277,1077,16,Matt Haarms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.150000000000006,1061240,Matt Haarms,NA,0,Purdue,Purdue,7,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,21,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1577,Purdue,2277,1077,0,Evan Boudreaux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,22,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1577,Purdue,2271,1071,6,Evan Boudreaux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895063,Evan Boudreaux,NA,0,Purdue,Purdue,7,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,23,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1498,Michigan,2271,1071,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,7,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,24,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1498,Michigan,2263,1063,8,Zavier Simpson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.55,944807,Zavier Simpson,NA,0,Michigan,Michigan,8,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,25,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,2,3,-1,1577,Purdue,2263,1063,0,Evan Boudreaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,8,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,26,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,4,3,1,1577,Purdue,2239,1039,24,Jahaad Proctor makes a layup. Matt Haarms with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895437,Jahaad Proctor,Matt Haarms,0,Purdue,Michigan,9,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,27,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,4,3,1,1498,Michigan,2222,1022,17,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.05,1067674,Eli Brooks,NA,0,Michigan,Purdue,10,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,29,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,4,3,1,1498,Michigan,2217,1017,5,Personal foul committed by Isaiah Livers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11,NA,Evan Boudreaux,Jahaad Proctor,Matt Haarms,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,30,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,4,3,1,1577,Purdue,2217,1017,0,Substitution: Trevion Williams in for Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Jon Teske,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,31,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,4,3,1,1498,Michigan,2217,1017,0,Substitution: Austin Davis in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,33,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2203,1003,14,Sasha Stefanovic makes a 3-point jump shot from 24 feet out. Trevion Williams with the assist.,made,FALSE,TRUE,Jump Shot,29.7,28.650000000000006,1061241,Sasha Stefanovic,Trevion Williams,0,Purdue,Michigan,11,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,34,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1498,Michigan,2179,979,24,Franz Wagner misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,18.95,1178131,Franz Wagner,NA,0,Michigan,Michigan,12,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,35,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2179,979,0,Evan Boudreaux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,12,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,36,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2158,958,21,Jahaad Proctor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895437,Jahaad Proctor,NA,0,Purdue,Purdue,13,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,37,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2158,958,0,Trevion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,38,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2152,952,6,Trevion Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,13,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,39,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1498,Michigan,2152,952,0,Isaiah Livers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,13,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,40,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1498,Michigan,2141,941,11,Zavier Simpson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.95,944807,Zavier Simpson,NA,0,Michigan,Michigan,14,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,41,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2141,941,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,14,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,42,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1577,Purdue,2127,927,14,Trevion Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.450000000000003,1133911,Trevion Williams,NA,0,Purdue,Purdue,15,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,43,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,3,4,1498,Michigan,2127,927,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,15,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,44,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,5,2,1498,Michigan,2107,907,20,Eli Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067674,Eli Brooks,NA,0,Michigan,Purdue,16,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,51,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,5,2,NA,NA,2081,881,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Boudreaux,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,52,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,5,2,1577,Purdue,2081,881,0,Substitution: Aaron Wheeler in for Evan Boudreaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Jahaad Proctor,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,53,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,7,5,2,1577,Purdue,2081,881,0,Substitution: Nojel Eastern in for Jahaad Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,59,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1577,Purdue,2073,873,8,Nojel Eastern makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061238,Nojel Eastern,NA,0,Purdue,Michigan,17,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,62,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1498,Michigan,2058,858,15,Isaiah Livers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.65,1067672,Isaiah Livers,NA,0,Michigan,Michigan,18,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,63,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1577,Purdue,2058,858,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Purdue,18,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,64,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1577,Purdue,2043,843,15,Trevion Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,19,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,65,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1498,Michigan,2043,843,0,Austin Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan,19,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,66,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1498,Michigan,2028,828,15,Austin Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944812,Austin Davis,NA,0,Michigan,Michigan,20,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
2019-20,2020-02-22,2181080,67,0,1,Purdue,Michigan,Boilermakers,Wolverines,4,4,9,5,4,1498,Michigan,2028,828,0,Eli Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20,NA,Aaron Wheeler,Nojel Eastern,Trevion Williams,Sasha Stefanovic,Eric Hunter Jr.,Zavier Simpson,Austin Davis,Isaiah Livers,Eli Brooks,Franz Wagner
