season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-28,2175657,14,1,1,Long Beach State,Providence,Beach,Friars,4,4,0,0,0,1576,Providence,2383,1183,12,Luwane Pipkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,1,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,19,1,1,Long Beach State,Providence,Beach,Friars,4,4,0,0,0,1470,Long Beach State,2369,1169,14,Luwane Pipkins steals the ball from Romelle Mansel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Providence,2,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,22,1,1,Long Beach State,Providence,Beach,Friars,4,4,0,0,0,1576,Providence,2362,1162,7,Colin Slater steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,3,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,25,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1470,Long Beach State,2359,1159,3,Michael Carter III makes a layup. Colin Slater with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1089560,Michael Carter III,Colin Slater,0,Long Beach State,Providence,4,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,28,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1576,Providence,2332,1132,27,Luwane Pipkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,18.45,901129,Luwane Pipkins,NA,0,Providence,Providence,5,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,29,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1470,Long Beach State,2332,1132,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,5,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,32,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1576,Providence,2326,1126,6,Personal foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,6,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,52,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1470,Long Beach State,2307,1107,19,Michael Carter III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,16.25,1089560,Michael Carter III,NA,0,Long Beach State,Long Beach State,6,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,53,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1576,Providence,2307,1107,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Providence,6,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,58,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1470,Long Beach State,2303,1103,4,Personal foul committed by Michael Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke
2019-20,2019-11-28,2175657,59,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1576,Providence,2303,1103,0,Substitution: Nate Watson in for Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,72,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1576,Providence,2291,1091,12,Luwane Pipkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,30.35,901129,Luwane Pipkins,NA,0,Providence,Providence,7,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,73,1,1,Long Beach State,Providence,Beach,Friars,4,4,2,0,2,1470,Long Beach State,2291,1091,0,Joshua Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,7,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,82,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,0,4,1470,Long Beach State,2283,1083,8,Colin Slater makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.799999999999997,9.25,934597,Colin Slater,NA,0,Long Beach State,Providence,8,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,98,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1576,Providence,2268,1068,15,Emmitt Holt makes a 3-point jump shot from 23 feet out. Alpha Diallo with the assist.,made,FALSE,TRUE,Jump Shot,2,6.65,848893,Emmitt Holt,Alpha Diallo,0,Providence,Long Beach State,9,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,126,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1470,Long Beach State,2241,1041,27,Joshua Morgan misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,12.450000000000003,1191211,Joshua Morgan,NA,0,Long Beach State,Long Beach State,10,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,127,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1576,Providence,2241,1041,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Providence,10,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,139,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1470,Long Beach State,2229,1029,12,Personal foul committed by Michael Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Colin Slater,Michael Carter III,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,140,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1470,Long Beach State,2229,1029,0,Substitution: Drew Cobb in for Michael Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,150,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1576,Providence,2220,1020,9,Alpha Diallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,922382,Alpha Diallo,NA,0,Providence,Providence,11,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,151,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1470,Long Beach State,2220,1020,0,Drew Cobb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,11,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,161,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1470,Long Beach State,2211,1011,9,Colin Slater misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,15.549999999999997,934597,Colin Slater,NA,0,Long Beach State,Long Beach State,12,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,162,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1576,Providence,2211,1011,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Providence,12,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,171,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1576,Providence,2203,1003,8,Drew Cobb blocks a David Duke layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134645,David Duke,NA,0,Providence,Providence,13,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,172,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,3,1,1576,Providence,2203,1003,0,David Duke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,13,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,179,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,6,-2,1576,Providence,2197,997,6,Luwane Pipkins makes a 3-point jump shot from 24 feet out. David Duke with the assist.,made,FALSE,TRUE,Jump Shot,24.2,29.65,901129,Luwane Pipkins,David Duke,0,Providence,Long Beach State,13,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,187,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,6,-2,1470,Long Beach State,2190,990,7,David Duke steals the ball from Colin Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Providence,14,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,195,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,6,-2,1470,Long Beach State,2183,983,7,Shooting foul committed by Romelle Mansel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,196,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,6,-2,1576,Providence,2183,983,0,Alpha Diallo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Colin Slater,Drew Cobb,Romelle Mansel,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,198,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,6,-2,1470,Long Beach State,2183,983,0,Substitution: Jordan Roberts in for Romelle Mansel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,199,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1576,Providence,2183,983,0,Alpha Diallo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,15,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke
2019-20,2019-11-28,2175657,204,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1576,Providence,2183,983,0,Substitution: Maliek White in for Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,233,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2155,955,28,Chance Hunter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,16.049999999999997,1191213,Chance Hunter,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,234,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2155,955,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,239,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2151,951,4,Emmitt Holt blocks a Joshua Morgan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191211,Joshua Morgan,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,240,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2151,951,0,Jordan Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,247,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2145,945,6,Colin Slater misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,14.349999999999994,934597,Colin Slater,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,248,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2145,945,0,Joshua Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,254,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2140,940,5,Jordan Roberts misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,12.25,1078723,Jordan Roberts,NA,0,Long Beach State,Long Beach State,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,255,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1576,Providence,2140,940,0,Luwane Pipkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Providence,16,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,267,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2129,929,11,Personal foul committed by Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,268,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Luwane Pipkins,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,273,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1576,Providence,2129,929,0,Substitution: Alpha Diallo in for Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,292,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1576,Providence,2111,911,18,David Duke misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28,25.25,1134645,David Duke,NA,0,Providence,Providence,17,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,293,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2111,911,0,Chance Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Long Beach State,17,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,302,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2105,905,6,Drew Cobb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,7.049999999999997,1147631,Drew Cobb,NA,0,Long Beach State,Providence,18,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Emmitt Holt,Alpha Diallo,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,305,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1576,Providence,2104,904,1,Substitution: Greg Gantt in for Emmitt Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Greg Gantt,Alpha Diallo,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,328,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2082,882,22,Personal foul committed by Jordan Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Colin Slater,Drew Cobb,Jordan Roberts,Joshua Morgan,Chance Hunter,Greg Gantt,Alpha Diallo,Maliek White,Nate Watson,David Duke
2019-20,2019-11-28,2175657,329,1,1,Long Beach State,Providence,Beach,Friars,4,4,4,7,-3,1470,Long Beach State,2082,882,0,Substitution: Trever Irish in for Joshua Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Colin Slater,Drew Cobb,Jordan Roberts,Trever Irish,Chance Hunter,Greg Gantt,Alpha Diallo,Maliek White,Nate Watson,David Duke
