season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-06,2187222,2,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,8,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1378,Davidson,2374,1174,26,Luka Brajkovic misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29,10.75,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,1,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,9,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,0,0,1672,VCU,2374,1174,0,Issac Vann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,1,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,10,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,2,-2,1672,VCU,2353,1153,21,Marcus Santos-Silva makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.7,9.45,1062113,Marcus Santos-Silva,NA,0,VCU,Davidson,2,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,17,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,2,-2,1378,Davidson,2320,1120,33,Kellan Grady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.849999999999994,1061761,Kellan Grady,NA,0,Davidson,Davidson,3,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,18,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,2,-2,1378,Davidson,2320,1120,0,Jon Axel Gudmundsson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,19,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,2,-2,1378,Davidson,2310,1110,10,Kellan Grady misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061761,Kellan Grady,NA,0,Davidson,Davidson,3,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,20,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,2,-2,1672,VCU,2310,1110,0,Nah'Shon Hyland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,3,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,32,0,1,Davidson,VCU,Wildcats,Rams,4,4,0,2,-2,1672,VCU,2282,1082,28,Marcus Santos-Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,4,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,45,0,1,Davidson,VCU,Wildcats,Rams,4,4,2,2,0,1378,Davidson,2261,1061,21,Carter Collins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061758,Carter Collins,NA,0,Davidson,VCU,5,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,48,0,1,Davidson,VCU,Wildcats,Rams,4,4,2,2,0,1672,VCU,2248,1048,13,Kellan Grady steals the ball from Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,6,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,55,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,2,3,1378,Davidson,2235,1035,13,Jon Axel Gudmundsson makes a 3-point jump shot from 23 feet out. Carter Collins with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,24.75,950356,Jon Axel Gudmundsson,Carter Collins,0,Davidson,VCU,7,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,66,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,2,3,1672,VCU,2204,1004,31,Malik Crowfield misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.55,951000,Malik Crowfield,NA,0,VCU,VCU,8,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,67,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,2,3,1378,Davidson,2204,1004,0,Luka Brajkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,8,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,73,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,2,3,1378,Davidson,2182,982,22,Luka Brajkovic with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,9,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,82,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,5,0,1672,VCU,2171,971,11,Nah'Shon Hyland makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.85,1178199,Nah'Shon Hyland,NA,0,VCU,Davidson,10,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,94,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,5,0,1378,Davidson,2141,941,30,Carter Collins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.049999999999997,1061758,Carter Collins,NA,0,Davidson,Davidson,11,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,95,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,5,0,1672,VCU,2141,941,0,Hason Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,11,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,97,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,8,-3,1672,VCU,2122,922,19,Mike'L Simms makes a 3-point jump shot from 24 feet out. Hason Ward with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.65,1062111,Mike'L Simms,Hason Ward,0,VCU,Davidson,12,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,102,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,8,-3,1672,VCU,2102,902,20,Personal foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,103,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,8,-3,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,112,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,8,-3,1378,Davidson,2092,892,10,Hason Ward blocks a Carter Collins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061758,Carter Collins,NA,0,Davidson,Davidson,13,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,113,0,1,Davidson,VCU,Wildcats,Rams,4,4,5,8,-3,1378,Davidson,2092,892,0,Luka Brajkovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,13,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,114,0,1,Davidson,VCU,Wildcats,Rams,4,4,7,8,-1,1378,Davidson,2086,886,6,Luka Brajkovic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134014,Luka Brajkovic,NA,0,Davidson,VCU,13,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,119,0,1,Davidson,VCU,Wildcats,Rams,4,4,7,8,-1,1672,VCU,2067,867,19,Nelson Boachie-Yiadom blocks a Mike'L Simms jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,16.75,1062111,Mike'L Simms,NA,0,VCU,VCU,14,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,120,0,1,Davidson,VCU,Wildcats,Rams,4,4,7,8,-1,1378,Davidson,2067,867,0,Nelson Boachie-Yiadom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,14,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,121,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1378,Davidson,2063,863,4,Kellan Grady dunks. Nelson Boachie-Yiadom with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061761,Kellan Grady,Nelson Boachie-Yiadom,0,Davidson,VCU,15,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,123,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1672,VCU,2031,831,32,Mike'L Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.75,1062111,Mike'L Simms,NA,0,VCU,VCU,16,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,124,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1378,Davidson,2031,831,0,Luka Brajkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,16,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,127,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1672,VCU,2016,816,15,Personal foul committed by KeShawn Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,17,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,129,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1378,Davidson,2002,802,14,Luka Brajkovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,17,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,130,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1672,VCU,2002,802,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,17,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,131,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1672,VCU,1977,777,25,Issac Vann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901609,Issac Vann,NA,0,VCU,VCU,18,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,132,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1378,Davidson,1977,777,0,Carter Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Davidson,18,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,134,0,1,Davidson,VCU,Wildcats,Rams,4,4,9,8,1,1672,VCU,1957,757,20,Shooting foul committed by Jimmy Clark III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,135,0,1,Davidson,VCU,Wildcats,Rams,4,4,10,8,2,1378,Davidson,1957,757,0,Jon Axel Gudmundsson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,19,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,136,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,8,3,1378,Davidson,1957,757,0,Jon Axel Gudmundsson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,19,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,140,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,10,1,1672,VCU,1943,743,14,Issac Vann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901609,Issac Vann,NA,0,VCU,Davidson,20,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,143,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,10,1,1378,Davidson,1911,711,32,Offensive foul committed by Kellan Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,21,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,144,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,10,1,1378,Davidson,1911,711,0,Kellan Grady with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,21,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,145,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,10,1,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,149,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,12,-1,1672,VCU,1901,701,10,Marcus Santos-Silva makes a layup. Marcus Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,Marcus Evans,0,VCU,Davidson,22,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,151,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,12,-1,1378,Davidson,1879,679,22,Marcus Evans steals the ball from Jon Axel Gudmundsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,VCU,23,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,153,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,12,-1,1378,Davidson,1875,675,4,Shooting foul committed by Bates Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,154,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,13,-2,1672,VCU,1875,675,0,Marcus Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
2019-20,2020-03-06,2187222,155,0,1,Davidson,VCU,Wildcats,Rams,4,4,11,13,-2,1672,VCU,1875,675,0,Marcus Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,24,NA,Jon Axel Gudmundsson,Cal Freundlich,Malcolm Wynter,Patrick Casey,Luka Brajkovic,Issac Vann,Malik Crowfield,Mike'L Simms,Marcus Santos-Silva,Nah'Shon Hyland
