season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-20,2188354,2,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,3,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2371,1171,29,Chris Duarte misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.55,1194085,Chris Duarte,NA,0,Oregon,Oregon,1,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,5,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2371,1171,0,Personal foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,6,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2357,1157,14,Will Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134729,Will Richardson,NA,0,Oregon,Oregon,1,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,7,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2357,1157,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,1,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,8,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2336,1136,21,Remy Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,22.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,2,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,10,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2336,1136,0,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,11,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2323,1123,13,Chris Duarte steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,2,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,12,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2316,1116,7,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,19.85,945610,Payton Pritchard,NA,0,Oregon,Oregon,3,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,13,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2316,1116,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,3,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,14,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,3,0,3,1292,Arizona State,2309,1109,7,Rob Edwards makes a 3-point jump shot from 22 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.150000000000006,894010,Rob Edwards,Remy Martin,0,Arizona State,Oregon,4,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,15,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,3,0,3,1562,Oregon,2283,1083,26,Chris Duarte misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,17.65,1194085,Chris Duarte,NA,0,Oregon,Oregon,5,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,16,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,3,0,3,1292,Arizona State,2283,1083,0,Rob Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,5,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,17,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,3,0,3,1562,Oregon,2283,1083,0,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,18,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1292,Arizona State,2283,1083,0,Rob Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,19,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1292,Arizona State,2283,1083,0,Rob Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,20,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1562,Oregon,2283,1083,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,6,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,21,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1562,Oregon,2262,1062,21,Mickey Mitchell steals the ball from Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,7,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,22,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,0,4,1292,Arizona State,2250,1050,12,Payton Pritchard steals the ball from Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,8,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,23,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2246,1046,4,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Arizona State,9,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,24,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1292,Arizona State,2226,1026,20,Rob Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.349999999999994,894010,Rob Edwards,NA,0,Arizona State,Arizona State,10,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,25,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2226,1026,0,Shakur Juiston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,10,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,26,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2215,1015,11,Chris Duarte misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,8.35,1194085,Chris Duarte,NA,0,Oregon,Arizona State,11,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,28,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1292,Arizona State,2208,1008,7,Mickey Mitchell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,12,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Kimani Lawrence,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,29,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1292,Arizona State,2208,1008,0,Substitution: Alonzo Verge Jr. in for Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,30,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2185,985,23,Payton Pritchard with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,13,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,31,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1292,Arizona State,2176,976,9,Rob Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.25,894010,Rob Edwards,NA,0,Arizona State,Arizona State,14,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,32,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2176,976,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,14,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,33,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2149,949,27,Shakur Juiston misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,16.65,1081378,Shakur Juiston,NA,0,Oregon,Oregon,15,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,34,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2149,949,0,Chandler Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,35,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,4,2,2,1562,Oregon,2129,929,20,Mickey Mitchell steals the ball from Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,15,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,36,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,2,4,1292,Arizona State,2123,923,6,Mickey Mitchell makes a layup. Romello White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882469,Mickey Mitchell,Romello White,0,Arizona State,Oregon,16,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,37,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,2,4,1562,Oregon,2115,915,8,Payton Pritchard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.4,28.55,945610,Payton Pritchard,NA,0,Oregon,Oregon,17,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,38,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,6,2,4,1292,Arizona State,2115,915,0,Mickey Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,17,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,39,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1292,Arizona State,2095,895,20,Alonzo Verge Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Oregon,18,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,40,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2084,884,11,Will Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.6,25.55,1134729,Will Richardson,NA,0,Oregon,Oregon,19,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,41,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1292,Arizona State,2084,884,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,19,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,42,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1292,Arizona State,2075,875,9,Rob Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,894010,Rob Edwards,NA,0,Arizona State,Arizona State,20,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,43,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2075,875,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,20,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,44,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2066,866,9,Shakur Juiston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.15,1081378,Shakur Juiston,NA,0,Oregon,Oregon,21,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,45,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1292,Arizona State,2066,866,0,Romello White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,21,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,46,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1292,Arizona State,2057,857,9,Rob Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.399999999999999,24.25,894010,Rob Edwards,NA,0,Arizona State,Oregon,22,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,48,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,NA,NA,2057,857,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,49,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2024,824,33,Will Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134729,Will Richardson,NA,0,Oregon,Oregon,23,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,50,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2024,824,0,Anthony Mathis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,51,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2024,824,0,Anthony Mathis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,8.55,892861,Anthony Mathis,NA,0,Oregon,Oregon,23,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,52,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,2,6,1562,Oregon,2024,824,0,Will Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,53,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,4,4,1562,Oregon,2024,824,0,Chandler Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194081,Chandler Lawson,NA,0,Oregon,Oregon,23,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
2019-20,2020-02-20,2188354,54,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,8,4,4,1292,Arizona State,2024,824,0,Shooting foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,23,NA,Rob Edwards,Mickey Mitchell,Remy Martin,Romello White,Alonzo Verge Jr.,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte
