season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-17,2175551,18,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1576,Providence,2278,1078,0,Alpha Diallo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,19,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1407,Florida,2278,1078,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,6,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,27,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1576,Providence,2268,1068,10,Personal foul committed by Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,33,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1407,Florida,2250,1050,18,Keyontae Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,7.049999999999997,1134160,Keyontae Johnson,NA,0,Florida,Florida,7,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,35,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1407,Florida,2248,1048,2,Gators with a turnover: Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Providence,7,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,47,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1407,Florida,2226,1026,22,Personal foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8,NA,Kerry Blackshear Jr.,Andrew Nembhard,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,48,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1407,Florida,2226,1026,0,Substitution: Tre Mann in for Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,50,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1576,Providence,2217,1017,9,Alpha Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922382,Alpha Diallo,NA,0,Providence,Providence,8,NA,Kerry Blackshear Jr.,Tre Mann,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,51,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1407,Florida,2217,1017,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,8,NA,Kerry Blackshear Jr.,Tre Mann,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,54,0,1,Florida,Providence,Gators,Friars,4,4,4,3,1,1576,Providence,2209,1009,8,Personal foul committed by Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Kerry Blackshear Jr.,Tre Mann,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,56,0,1,Florida,Providence,Gators,Friars,4,4,6,3,3,1407,Florida,2190,990,19,Keyontae Johnson makes a jump shot from 11 feet out. Noah Locke with the assist.,made,FALSE,FALSE,Jump Shot,29.5,15.150000000000006,1134160,Keyontae Johnson,Noah Locke,0,Florida,Providence,9,NA,Kerry Blackshear Jr.,Tre Mann,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,59,0,1,Florida,Providence,Gators,Friars,4,4,6,3,3,1407,Florida,2172,972,18,Personal foul committed by Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,10,NA,Kerry Blackshear Jr.,Tre Mann,Noah Locke,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,60,0,1,Florida,Providence,Gators,Friars,4,4,6,3,3,1407,Florida,2172,972,0,Substitution: Andrew Nembhard in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Kalif Young,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,61,0,1,Florida,Providence,Gators,Friars,4,4,6,3,3,1576,Providence,2172,972,0,Substitution: Nate Watson in for Kalif Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,68,0,1,Florida,Providence,Gators,Friars,4,4,6,3,3,1576,Providence,2166,966,6,Luwane Pipkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,10,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,71,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2154,954,12,Kerry Blackshear Jr. makes a layup. Keyontae Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893012,Kerry Blackshear Jr.,Keyontae Johnson,0,Florida,Providence,11,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,72,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2143,943,11,Greg Gantt misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.05,1175273,Greg Gantt,NA,0,Providence,Providence,12,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,73,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2143,943,0,Alpha Diallo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,12,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,79,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2138,938,5,Alpha Diallo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,12,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,80,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,81,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2138,938,0,Substitution: Omar Payne in for Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,85,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2122,922,16,Shooting foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,86,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2122,922,0,Omar Payne misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,88,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2122,922,0,Omar Payne misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,13,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,89,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2122,922,0,Alpha Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Providence,13,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,92,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2110,910,12,Tre Mann steals the ball from Alpha Diallo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,14,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,93,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2108,908,2,Personal foul committed by David Duke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Luwane Pipkins,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,94,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1576,Providence,2108,908,0,Substitution: Maliek White in for Luwane Pipkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,96,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2096,896,12,Maliek White steals the ball from Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Providence,15,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,99,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2095,895,1,Personal foul committed by Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,103,0,1,Florida,Providence,Gators,Friars,4,4,8,3,5,1407,Florida,2080,880,15,Shooting foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,104,0,1,Florida,Providence,Gators,Friars,4,4,8,4,4,1576,Providence,2080,880,0,Nate Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,Greg Gantt
2019-20,2019-12-17,2175551,105,0,1,Florida,Providence,Gators,Friars,4,4,8,4,4,1576,Providence,2080,880,0,Substitution: A.J. Reeves in for Greg Gantt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,106,0,1,Florida,Providence,Gators,Friars,4,4,8,5,3,1576,Providence,2080,880,0,Nate Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,16,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,108,0,1,Florida,Providence,Gators,Friars,4,4,8,5,3,1407,Florida,2059,859,21,Kerry Blackshear Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.75,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,17,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,109,0,1,Florida,Providence,Gators,Friars,4,4,8,5,3,1576,Providence,2059,859,0,A.J. Reeves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Providence,17,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,111,0,1,Florida,Providence,Gators,Friars,4,4,8,5,3,1407,Florida,2047,847,12,Shooting foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,112,0,1,Florida,Providence,Gators,Friars,4,4,8,6,2,1576,Providence,2047,847,0,Nate Watson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Omar Payne,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,113,0,1,Florida,Providence,Gators,Friars,4,4,8,6,2,1407,Florida,2047,847,0,Substitution: Keyontae Johnson in for Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,114,0,1,Florida,Providence,Gators,Friars,4,4,8,7,1,1576,Providence,2047,847,0,Nate Watson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Florida,18,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,117,0,1,Florida,Providence,Gators,Friars,4,4,8,7,1,1407,Florida,2033,833,14,Keyontae Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,8.049999999999997,1134160,Keyontae Johnson,NA,0,Florida,Florida,19,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
2019-20,2019-12-17,2175551,118,0,1,Florida,Providence,Gators,Friars,4,4,8,7,1,1576,Providence,2033,833,0,David Duke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Providence,19,NA,Kerry Blackshear Jr.,Tre Mann,Andrew Nembhard,Keyontae Johnson,Scottie Lewis,Maliek White,Alpha Diallo,Nate Watson,David Duke,A.J. Reeves
