season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-15,2172172,2,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2019-20,2019-11-15,2172172,4,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2380,1180,20,Elijah Mitrou-Long misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45.3,8.35,896089,Elijah Mitrou-Long,NA,0,UNLV,UNLV,1
2019-20,2019-11-15,2172172,5,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,2380,1180,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,1
2019-20,2019-11-15,2172172,6,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1668,UCLA,2351,1151,29,Cody Riley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.049999999999997,1061550,Cody Riley,NA,0,UCLA,UCLA,2
2019-20,2019-11-15,2172172,7,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2351,1151,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,2
2019-20,2019-11-15,2172172,9,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2334,1134,17,Amauri Hardy with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,3
2019-20,2019-11-15,2172172,14,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,0,3,1668,UCLA,2319,1119,15,Tyger Campbell makes a 3-point jump shot from 22 feet out. Prince Ali with the assist.,made,FALSE,TRUE,Jump Shot,47,8.849999999999994,1134772,Tyger Campbell,Prince Ali,0,UCLA,UNLV,4
2019-20,2019-11-15,2172172,15,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2294,1094,25,Amauri Hardy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081376,Amauri Hardy,NA,0,UNLV,UCLA,5
2019-20,2019-11-15,2172172,16,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1668,UCLA,2277,1077,17,Cody Riley misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.150000000000006,1061550,Cody Riley,NA,0,UCLA,UCLA,6
2019-20,2019-11-15,2172172,17,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2277,1077,0,Elijah Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,6
2019-20,2019-11-15,2172172,18,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2264,1064,13,Jonah Antonio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,5.85,954887,Jonah Antonio,NA,0,UNLV,UNLV,7
2019-20,2019-11-15,2172172,19,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1668,UCLA,2264,1064,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,7
2019-20,2019-11-15,2172172,20,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1668,UCLA,2245,1045,19,Chris Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,9.049999999999997,1061552,Chris Smith,NA,0,UCLA,UCLA,8
2019-20,2019-11-15,2172172,21,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2245,1045,0,Donnie Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,8
2019-20,2019-11-15,2172172,23,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2233,1033,12,Cody Riley blocks a Donnie Tillman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061577,Donnie Tillman,NA,0,UNLV,UNLV,9
2019-20,2019-11-15,2172172,24,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1668,UCLA,2233,1033,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,9
2019-20,2019-11-15,2172172,25,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,3,2,1,1528,UNLV,2229,1029,4,Shooting foul committed by Jonah Antonio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2019-20,2019-11-15,2172172,26,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,4,2,2,1668,UCLA,2229,1029,0,Prince Ali makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10
2019-20,2019-11-15,2172172,27,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,5,2,3,1668,UCLA,2229,1029,0,Prince Ali makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,10
2019-20,2019-11-15,2172172,29,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,5,5,0,1528,UNLV,2212,1012,17,Amauri Hardy makes a 3-point jump shot from 25 feet out. Donnie Tillman with the assist.,made,FALSE,TRUE,Jump Shot,29.2,29.95,1081376,Amauri Hardy,Donnie Tillman,0,UNLV,UCLA,11
2019-20,2019-11-15,2172172,30,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,7,5,2,1668,UCLA,2191,991,21,Chris Smith makes a jump shot from 10 feet out. Tyger Campbell with the assist.,made,FALSE,FALSE,Jump Shot,27.6,15.049999999999997,1061552,Chris Smith,Tyger Campbell,0,UCLA,UNLV,12
2019-20,2019-11-15,2172172,31,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,7,5,2,1528,UNLV,2177,977,14,Amauri Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081376,Amauri Hardy,NA,0,UNLV,UNLV,13
2019-20,2019-11-15,2172172,32,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,7,5,2,1668,UCLA,2177,977,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,13
2019-20,2019-11-15,2172172,33,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,10,5,5,1668,UCLA,2170,970,7,Tyger Campbell makes a 3-point jump shot from 24 feet out. Prince Ali with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.349999999999994,1134772,Tyger Campbell,Prince Ali,0,UCLA,UNLV,14
2019-20,2019-11-15,2172172,34,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,10,5,5,1528,UNLV,2151,951,19,Prince Ali steals the ball from Donnie Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,15
2019-20,2019-11-15,2172172,35,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,10,5,5,1668,UCLA,2144,944,7,Prince Ali misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.950000000000003,884090,Prince Ali,NA,0,UCLA,UCLA,16
2019-20,2019-11-15,2172172,36,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,10,5,5,1528,UNLV,2144,944,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,16
2019-20,2019-11-15,2172172,37,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,10,5,5,1528,UNLV,2134,934,10,Amauri Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.25,1081376,Amauri Hardy,NA,0,UNLV,UNLV,17
2019-20,2019-11-15,2172172,38,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,10,5,5,1668,UCLA,2134,934,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,17
2019-20,2019-11-15,2172172,39,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,4,13,5,8,1668,UCLA,2117,917,17,Chris Smith makes a 3-point jump shot from 25 feet out. Cody Riley with the assist.,made,FALSE,TRUE,Jump Shot,24.2,30.15,1061552,Chris Smith,Cody Riley,0,UCLA,UNLV,18
2019-20,2019-11-15,2172172,42,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,13,5,8,1528,UNLV,2112,912,5,Runnin' Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2172172,43,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,13,5,8,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2172172,45,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,13,5,8,1528,UNLV,2107,907,5,Chris Smith steals the ball from Nick Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,19
2019-20,2019-11-15,2172172,46,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,15,5,10,1668,UCLA,2103,903,4,Chris Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061552,Chris Smith,NA,0,UCLA,UNLV,20
2019-20,2019-11-15,2172172,48,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,15,5,10,1528,UNLV,2071,871,32,Amauri Hardy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,21
2019-20,2019-11-15,2172172,50,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2054,854,17,Cody Riley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.049999999999997,1061550,Cody Riley,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,54,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1528,UNLV,2050,850,4,Shooting foul committed by Cheickna Dembele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,55,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2050,850,0,Cody Riley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,56,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2050,850,0,Chris Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,60,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2039,839,11,Jules Bernard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134770,Jules Bernard,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,61,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2039,839,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,62,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2031,831,8,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061559,Jalen Hill,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,63,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,17,5,12,1668,UCLA,2031,831,0,Cody Riley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2019-20,2019-11-15,2172172,64,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,5,14,1668,UCLA,2012,812,19,Cody Riley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061550,Cody Riley,NA,0,UCLA,UNLV,22
2019-20,2019-11-15,2172172,66,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,5,14,1528,UNLV,2004,804,8,Bryce Hamilton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.55,1134744,Bryce Hamilton,NA,0,UNLV,UNLV,23
2019-20,2019-11-15,2172172,67,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,5,14,1528,UNLV,2004,804,0,Bryce Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2019-20,2019-11-15,2172172,68,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,5,14,1668,UCLA,2004,804,0,Personal foul committed by Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,23
2019-20,2019-11-15,2172172,71,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,7,12,1528,UNLV,1986,786,18,Amauri Hardy makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.7,25.75,1081376,Amauri Hardy,NA,0,UNLV,UCLA,23
2019-20,2019-11-15,2172172,73,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,7,12,1668,UCLA,1956,756,30,Jalen Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,24
2019-20,2019-11-15,2172172,75,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,7,12,1528,UNLV,1947,747,9,Jalen Hill blocks a Amauri Hardy layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081376,Amauri Hardy,NA,0,UNLV,UNLV,25
2019-20,2019-11-15,2172172,76,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,7,12,1668,UCLA,1947,747,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,25
2019-20,2019-11-15,2172172,77,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,7,12,1668,UCLA,1926,726,21,Jules Bernard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.950000000000003,1134770,Jules Bernard,NA,0,UCLA,UCLA,26
2019-20,2019-11-15,2172172,78,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,7,12,1528,UNLV,1926,726,0,Cheikh Mbacke Diong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,26
2019-20,2019-11-15,2172172,79,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,1528,UNLV,1912,712,14,Donnie Tillman makes a 3-point jump shot from 23 feet out. Amauri Hardy with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.75,1061577,Donnie Tillman,Amauri Hardy,0,UNLV,UCLA,27
2019-20,2019-11-15,2172172,89,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,NA,NA,1894,694,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2172172,92,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,1668,UCLA,1892,692,2,Jalen Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,28
2019-20,2019-11-15,2172172,114,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,1528,UNLV,1871,671,21,Bryce Hamilton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.95,1134744,Bryce Hamilton,NA,0,UNLV,UNLV,29
2019-20,2019-11-15,2172172,115,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,1528,UNLV,1871,671,0,Cheikh Mbacke Diong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,29
2019-20,2019-11-15,2172172,121,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,1668,UCLA,1866,666,5,Personal foul committed by Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,29
2019-20,2019-11-15,2172172,132,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,19,10,9,1528,UNLV,1856,656,10,Amauri Hardy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,29
2019-20,2019-11-15,2172172,152,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,21,10,11,1668,UCLA,1837,637,19,Chris Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,14.349999999999994,1061552,Chris Smith,NA,0,UCLA,UNLV,30
2019-20,2019-11-15,2172172,157,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,21,10,11,1528,UNLV,1833,633,4,Donnie Tillman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,1061577,Donnie Tillman,NA,0,UNLV,UNLV,31
2019-20,2019-11-15,2172172,158,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,21,10,11,1528,UNLV,1833,633,0,Cheikh Mbacke Diong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,31
2019-20,2019-11-15,2172172,159,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,4,3,21,10,11,1528,UNLV,1833,633,0,Cheikh Mbacke Diong with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,31
2019-20,2019-11-15,2172172,164,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,21,10,11,1668,UCLA,1831,631,2,Bruins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-15,2172172,175,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,10,14,1668,UCLA,1819,619,12,Jaime Jaquez Jr. makes a 3-point jump shot from 24 feet out. Prince Ali with the assist.,made,FALSE,TRUE,Jump Shot,48.4,8.049999999999997,1176708,Jaime Jaquez Jr.,Prince Ali,0,UCLA,UNLV,32
2019-20,2019-11-15,2172172,176,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1528,UNLV,1803,603,16,Donnie Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061577,Donnie Tillman,NA,0,UNLV,UCLA,33
2019-20,2019-11-15,2172172,177,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1668,UCLA,1787,587,16,Cody Riley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061550,Cody Riley,NA,0,UCLA,UCLA,34
2019-20,2019-11-15,2172172,178,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1528,UNLV,1787,587,0,Elijah Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,34
2019-20,2019-11-15,2172172,180,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1528,UNLV,1772,572,15,Jaime Jaquez Jr. blocks a Donnie Tillman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061577,Donnie Tillman,NA,0,UNLV,UNLV,35
2019-20,2019-11-15,2172172,183,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1528,UNLV,1769,569,3,Cheikh Mbacke Diong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081373,Cheikh Mbacke Diong,NA,0,UNLV,UNLV,35
2019-20,2019-11-15,2172172,184,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1668,UCLA,1769,569,0,David Singleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,35
2019-20,2019-11-15,2172172,185,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1668,UCLA,1759,559,10,Prince Ali misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.650000000000006,884090,Prince Ali,NA,0,UCLA,UCLA,36
2019-20,2019-11-15,2172172,186,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1528,UNLV,1759,559,0,Elijah Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,36
2019-20,2019-11-15,2172172,187,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,24,12,12,1528,UNLV,1752,552,7,David Singleton steals the ball from Elijah Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,37
2019-20,2019-11-15,2172172,188,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,27,12,15,1668,UCLA,1743,543,9,David Singleton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.150000000000006,1144213,David Singleton,NA,0,UCLA,UNLV,38
2019-20,2019-11-15,2172172,189,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,27,14,13,1528,UNLV,1727,527,16,Amauri Hardy makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,8.55,1081376,Amauri Hardy,NA,0,UNLV,UCLA,39
2019-20,2019-11-15,2172172,190,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1668,UCLA,1698,498,29,Jaime Jaquez Jr. makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.2,14.549999999999997,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UNLV,40
2019-20,2019-11-15,2172172,191,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1528,UNLV,1675,475,23,Amauri Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.95,1081376,Amauri Hardy,NA,0,UNLV,UNLV,41
2019-20,2019-11-15,2172172,192,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1668,UCLA,1675,475,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,41
2019-20,2019-11-15,2172172,193,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1668,UCLA,1650,450,25,David Singleton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,15.349999999999994,1144213,David Singleton,NA,0,UCLA,UCLA,42
2019-20,2019-11-15,2172172,194,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1528,UNLV,1650,450,0,Donnie Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UNLV,42
2019-20,2019-11-15,2172172,195,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1528,UNLV,1637,437,13,Cody Riley blocks a Elijah Mitrou-Long layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896089,Elijah Mitrou-Long,NA,0,UNLV,UNLV,43
2019-20,2019-11-15,2172172,196,0,1,UCLA,UNLV,Bruins,Runnin' Rebels,3,3,29,14,15,1668,UCLA,1637,437,0,Jules Bernard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UCLA,43
