season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2181070,2,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,3,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,2,-2,1443,Illinois,2380,1180,20,Trent Frazier makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.3,22.35,1061001,Trent Frazier,NA,0,Illinois,Rutgers,1,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,4,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,2,-2,1586,Rutgers,2355,1155,25,Montez Mathis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.75,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,2,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,5,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,0,2,-2,1586,Rutgers,2355,1155,0,Akwasi Yeboah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,6,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1586,Rutgers,2347,1147,8,Akwasi Yeboah makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888561,Akwasi Yeboah,NA,0,Rutgers,Illinois,2,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,7,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1443,Illinois,2337,1137,10,Trent Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,10.25,1061001,Trent Frazier,NA,0,Illinois,Illinois,3,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,8,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1586,Rutgers,2337,1137,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,3,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,9,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1586,Rutgers,2321,1121,16,Geo Baker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.450000000000003,1061245,Geo Baker,NA,0,Rutgers,Illinois,4,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,11,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1586,Rutgers,2320,1120,1,Personal foul committed by Shaq Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,12,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1443,Illinois,2301,1101,19,Akwasi Yeboah blocks a Kofi Cockburn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,5,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,13,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1586,Rutgers,2301,1101,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,5,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,14,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1586,Rutgers,2285,1085,16,Shaq Carter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,6,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,15,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1443,Illinois,2265,1065,20,Kofi Cockburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.75,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,7,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,16,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,2,0,1443,Illinois,2265,1065,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,17,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,4,-2,1443,Illinois,2262,1062,3,Kofi Cockburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175351,Kofi Cockburn,NA,0,Illinois,Rutgers,7,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,18,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,4,-2,1586,Rutgers,2239,1039,23,Montez Mathis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,20.650000000000006,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,8,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,19,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,4,-2,1443,Illinois,2239,1039,0,Andres Feliz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,8,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,20,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,4,-2,1586,Rutgers,2232,1032,7,Personal foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,9,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,21,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,4,-2,1443,Illinois,2227,1027,5,Montez Mathis steals the ball from Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,9,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,22,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,2,4,-2,1443,Illinois,2222,1022,5,Shooting foul committed by Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,23,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,3,4,-1,1586,Rutgers,2222,1022,0,Akwasi Yeboah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,10,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,24,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1586,Rutgers,2222,1022,0,Akwasi Yeboah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,10,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,25,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1443,Illinois,2200,1000,22,Alan Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.85,1133780,Alan Griffin,NA,0,Illinois,Illinois,11,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,26,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1586,Rutgers,2200,1000,0,Montez Mathis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,11,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,27,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1443,Illinois,2190,990,10,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Kofi Cockburn,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,28,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1443,Illinois,2190,990,0,Substitution: Giorgi Bezhanishvili in for Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,29,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1586,Rutgers,2190,990,0,Da'Monte Williams blocks a Geo Baker 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,1061245,Geo Baker,NA,0,Rutgers,Rutgers,12,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,30,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,4,4,0,1586,Rutgers,2190,990,0,Ron Harper Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,31,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,7,4,3,1586,Rutgers,2190,990,0,Ron Harper Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,14.849999999999994,1133934,Ron Harper Jr.,NA,0,Rutgers,Illinois,12,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,32,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,7,4,3,1443,Illinois,2164,964,26,Shaq Carter blocks a Alan Griffin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133780,Alan Griffin,NA,0,Illinois,Illinois,13,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,33,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,7,4,3,1586,Rutgers,2164,964,0,Akwasi Yeboah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,13,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,34,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1586,Rutgers,2154,954,10,Akwasi Yeboah makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.1,19.150000000000006,888561,Akwasi Yeboah,NA,0,Rutgers,Illinois,14,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,35,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1443,Illinois,2137,937,17,Andres Feliz misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.55,922396,Andres Feliz,NA,0,Illinois,Illinois,15,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,36,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1586,Rutgers,2137,937,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,15,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,37,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1586,Rutgers,2115,915,22,Montez Mathis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Illinois,16,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,38,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Da'Monte Williams
2019-20,2020-02-15,2181070,39,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1443,Illinois,2115,915,0,Substitution: Tevian Jones in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Shaq Carter,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,40,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1586,Rutgers,2115,915,0,Substitution: Myles Johnson in for Shaq Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Myles Johnson,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,41,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1443,Illinois,2097,897,18,Akwasi Yeboah blocks a Alan Griffin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133780,Alan Griffin,NA,0,Illinois,Illinois,17,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Myles Johnson,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,42,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1443,Illinois,2097,897,0,Giorgi Bezhanishvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Myles Johnson,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,43,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,4,5,1586,Rutgers,2092,892,5,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Myles Johnson,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,44,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,5,4,1443,Illinois,2092,892,0,Giorgi Bezhanishvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,17,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Myles Johnson,Alan Griffin,Andres Feliz,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,45,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,5,4,1443,Illinois,2092,892,0,Substitution: Kofi Cockburn in for Andres Feliz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Ron Harper Jr.,Myles Johnson,Alan Griffin,Kofi Cockburn,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,46,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,5,4,1586,Rutgers,2092,892,0,Substitution: Jacob Young in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Montez Mathis,Geo Baker,Akwasi Yeboah,Jacob Young,Myles Johnson,Alan Griffin,Kofi Cockburn,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,47,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,5,4,1586,Rutgers,2092,892,0,Substitution: Paul Mulcahy in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Geo Baker,Akwasi Yeboah,Jacob Young,Myles Johnson,Alan Griffin,Kofi Cockburn,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,48,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,5,4,1586,Rutgers,2092,892,0,Substitution: Caleb McConnell in for Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Mulcahy,Caleb McConnell,Akwasi Yeboah,Jacob Young,Myles Johnson,Alan Griffin,Kofi Cockburn,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
2019-20,2020-02-15,2181070,49,0,1,Rutgers,Illinois,Scarlet Knights,Fighting Illini,4,4,9,6,3,1443,Illinois,2092,892,0,Giorgi Bezhanishvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Rutgers,17,NA,Paul Mulcahy,Caleb McConnell,Akwasi Yeboah,Jacob Young,Myles Johnson,Alan Griffin,Kofi Cockburn,Giorgi Bezhanishvili,Trent Frazier,Tevian Jones
