season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2175559,16,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,7,6,1,1423,Gonzaga,2286,1086,7,Ryan Woolridge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,NA,0,Gonzaga,North Carolina,8,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,17,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,7,6,1,1540,North Carolina,2271,1071,15,Leaky Black misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,23.85,1138380,Leaky Black,NA,0,North Carolina,North Carolina,9,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,18,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,7,6,1,1423,Gonzaga,2271,1071,0,Killian Tillie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,9,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,19,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2263,1063,8,Corey Kispert makes a 3-point jump shot from 24 feet out. Ryan Woolridge with the assist.,made,FALSE,TRUE,Jump Shot,6,20.450000000000003,1077554,Corey Kispert,Ryan Woolridge,0,Gonzaga,North Carolina,10,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,20,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2247,1047,16,Corey Kispert steals the ball from K.J. Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,11,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,21,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2240,1040,7,K.J. Smith steals the ball from Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,12,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,22,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2229,1029,11,Garrison Brooks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,8.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,13,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,23,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2229,1029,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,13,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,24,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2218,1018,11,Leaky Black blocks a Joel Ayayi layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,14,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,25,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2218,1018,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,14,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,26,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2208,1008,10,Leaky Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,20.65,1138380,Leaky Black,NA,0,North Carolina,North Carolina,15,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,27,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2208,1008,0,Joel Ayayi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,15,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,28,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2194,994,14,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.849999999999994,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,16,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,29,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2194,994,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,16,NA,Filip Petrusev,Ryan Woolridge,Joel Ayayi,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,30,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2184,984,10,Substitution: Admon Gilder in for Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Petrusev,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,31,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2184,984,0,Substitution: Drew Timme in for Filip Petrusev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,K.J. Smith
2019-20,2019-12-18,2175559,32,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2184,984,0,Substitution: Jeremiah Francis in for K.J. Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,33,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2184,984,0,Tar Heels with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,17,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,34,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2165,965,19,Shooting foul committed by Brandon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,35,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2165,965,0,Drew Timme misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,37,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2165,965,0,Drew Timme misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,18,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,38,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2165,965,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,18,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,39,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2149,949,16,Justin Pierce misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.95,953889,Justin Pierce,NA,0,North Carolina,North Carolina,19,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,40,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2149,949,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,19,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,41,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1423,Gonzaga,2142,942,7,Admon Gilder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,20,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,42,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,6,4,1540,North Carolina,2142,942,0,Justin Pierce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,20,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,43,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,10,9,1,1540,North Carolina,2134,934,8,Justin Pierce makes a 3-point jump shot from 24 feet out. Brandon Robinson with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.05,953889,Justin Pierce,Brandon Robinson,0,North Carolina,Gonzaga,21,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,44,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,9,3,1423,Gonzaga,2115,915,19,Drew Timme makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.8,7.849999999999994,1191176,Drew Timme,NA,0,Gonzaga,North Carolina,22,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,45,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,9,3,1423,Gonzaga,2094,894,21,Shooting foul committed by Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,46,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,9,3,NA,NA,2094,894,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Leaky Black,Jeremiah Francis
2019-20,2019-12-18,2175559,47,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,9,3,1540,North Carolina,2094,894,0,Substitution: Christian Keeling in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Killian Tillie,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Christian Keeling,Jeremiah Francis
2019-20,2019-12-18,2175559,48,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,9,3,1423,Gonzaga,2094,894,0,Substitution: Filip Petrusev in for Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Filip Petrusev,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Christian Keeling,Jeremiah Francis
2019-20,2019-12-18,2175559,49,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,10,2,1540,North Carolina,2094,894,0,Jeremiah Francis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Filip Petrusev,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Christian Keeling,Jeremiah Francis
2019-20,2019-12-18,2175559,50,0,1,Gonzaga,North Carolina,Bulldogs,Tar Heels,4,4,12,10,2,1540,North Carolina,2094,894,0,Jeremiah Francis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,23,NA,Drew Timme,Ryan Woolridge,Admon Gilder,Filip Petrusev,Corey Kispert,Brandon Robinson,Justin Pierce,Garrison Brooks,Christian Keeling,Jeremiah Francis
