season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-04,2187304,2,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2019-20,2020-01-04,2187304,6,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2382,1182,18,Jermaine Samuels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.55,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,1
2019-20,2020-01-04,2187304,7,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2382,1182,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2019-20,2020-01-04,2187304,11,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2377,1177,5,Collin Gillespie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1070352,Collin Gillespie,NA,0,Villanova,Marquette,1
2019-20,2020-01-04,2187304,15,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2352,1152,25,Brendan Bailey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.150000000000006,1134631,Brendan Bailey,NA,0,Marquette,Marquette,2
2019-20,2020-01-04,2187304,16,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2352,1152,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2019-20,2020-01-04,2187304,19,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,0,0,0,1676,Villanova,2350,1150,2,Shooting foul committed by Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2019-20,2020-01-04,2187304,20,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,1,0,1,1484,Marquette,2350,1150,0,Theo John makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2019-20,2020-01-04,2187304,21,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2350,1150,0,Theo John makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2
2019-20,2020-01-04,2187304,23,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1676,Villanova,2337,1137,13,Jermaine Samuels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.35,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,3
2019-20,2020-01-04,2187304,24,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2337,1137,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,3
2019-20,2020-01-04,2187304,25,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1484,Marquette,2329,1129,8,Sacar Anim misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,24.049999999999997,882281,Sacar Anim,NA,0,Marquette,Marquette,4
2019-20,2020-01-04,2187304,26,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,0,2,1676,Villanova,2329,1129,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,4
2019-20,2020-01-04,2187304,27,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,2,3,-1,1676,Villanova,2320,1120,9,Cole Swider makes a 3-point jump shot from 24 feet out. Collin Gillespie with the assist.,made,FALSE,TRUE,Jump Shot,36,27.05,1138651,Cole Swider,Collin Gillespie,0,Villanova,Marquette,5
2019-20,2020-01-04,2187304,28,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,3,1,1484,Marquette,2298,1098,22,Koby McEwen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.049999999999997,953104,Koby McEwen,NA,0,Marquette,Villanova,6
2019-20,2020-01-04,2187304,32,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,4,3,1,1676,Villanova,2279,1079,19,Cole Swider with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,7
2019-20,2020-01-04,2187304,37,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,3,3,1484,Marquette,2269,1069,10,Markus Howard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922379,Markus Howard,NA,0,Marquette,Marquette,8
2019-20,2020-01-04,2187304,40,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,6,3,3,1676,Villanova,2268,1068,1,Shooting foul committed by Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2019-20,2020-01-04,2187304,41,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,3,4,1484,Marquette,2268,1068,0,Markus Howard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,8
2019-20,2020-01-04,2187304,43,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,3,4,1676,Villanova,2244,1044,24,Collin Gillespie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,9
2019-20,2020-01-04,2187304,44,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,7,3,4,1484,Marquette,2244,1044,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,9
2019-20,2020-01-04,2187304,45,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1484,Marquette,2235,1035,9,Sacar Anim makes a jump shot from 9 feet out. Brendan Bailey with the assist.,made,FALSE,FALSE,Jump Shot,16.6,6.650000000000006,882281,Sacar Anim,Brendan Bailey,0,Marquette,Villanova,10
2019-20,2020-01-04,2187304,46.5,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1676,Villanova,2211,1011,24,Markus Howard steals the ball from Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,11
2019-20,2020-01-04,2187304,50,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1676,Villanova,2210,1010,1,Personal foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2019-20,2020-01-04,2187304,51,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1484,Marquette,2199,999,11,Markus Howard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,32.15,922379,Markus Howard,NA,0,Marquette,Marquette,12
2019-20,2020-01-04,2187304,52,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1484,Marquette,2199,999,0,Brendan Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,12
2019-20,2020-01-04,2187304,53,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1484,Marquette,2191,991,8,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,953104,Koby McEwen,NA,0,Marquette,Marquette,12
2019-20,2020-01-04,2187304,54,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1676,Villanova,2191,991,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,12
2019-20,2020-01-04,2187304,56,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1676,Villanova,2183,983,8,Theo John blocks a Jermaine Samuels layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,13
2019-20,2020-01-04,2187304,57.5,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,3,6,1676,Villanova,2183,983,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2019-20,2020-01-04,2187304,61,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,5,4,1676,Villanova,2182,982,1,Jeremiah Robinson-Earl makes a layup from 5 feet out.,made,FALSE,FALSE,Layup Shot,24,10.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,13
2019-20,2020-01-04,2187304,66,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,5,4,1484,Marquette,2181,981,1,Shooting foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13
2019-20,2020-01-04,2187304,67,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,9,6,3,1676,Villanova,2181,981,0,Jeremiah Robinson-Earl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,13
2019-20,2020-01-04,2187304,70,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,11,6,5,1484,Marquette,2167,967,14,Markus Howard makes a jump shot from 15 feet out. Greg Elliott with the assist.,made,FALSE,FALSE,Jump Shot,16.1,17.950000000000003,922379,Markus Howard,Greg Elliott,0,Marquette,Villanova,14
2019-20,2020-01-04,2187304,72,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,11,6,5,1676,Villanova,2149,949,18,Jeremiah Robinson-Earl misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,28.65,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,15
2019-20,2020-01-04,2187304,73,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,11,6,5,1484,Marquette,2149,949,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,15
2019-20,2020-01-04,2187304,75,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,11,6,5,1676,Villanova,2129,929,20,Shooting foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2019-20,2020-01-04,2187304,76,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,11,6,5,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2187304,77,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,12,6,6,1484,Marquette,2129,929,0,Markus Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,16
2019-20,2020-01-04,2187304,79,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,13,6,7,1484,Marquette,2129,929,0,Markus Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,16
2019-20,2020-01-04,2187304,82,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,13,6,7,1676,Villanova,2111,911,18,Markus Howard steals the ball from Jeremiah Robinson-Earl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,17
2019-20,2020-01-04,2187304,83,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,15,6,9,1484,Marquette,2103,903,8,Markus Howard makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.349999999999994,922379,Markus Howard,NA,0,Marquette,Villanova,18
2019-20,2020-01-04,2187304,85,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,15,6,9,1484,Marquette,2074,874,29,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19
2019-20,2020-01-04,2187304,87,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,15,9,6,1676,Villanova,2064,864,10,Collin Gillespie makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,12.7,27.65,1070352,Collin Gillespie,NA,0,Villanova,Marquette,19
2019-20,2020-01-04,2187304,88,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,17,9,8,1484,Marquette,2034,834,30,Greg Elliott makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,10.950000000000003,1060405,Greg Elliott,NA,0,Marquette,Villanova,20
2019-20,2020-01-04,2187304,90,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,17,11,6,1676,Villanova,2013,813,21,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Marquette,21
2019-20,2020-01-04,2187304,94,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,17,11,6,1484,Marquette,2000,800,13,Brandon Slater steals the ball from Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,22
2019-20,2020-01-04,2187304,95,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,17,11,6,1676,Villanova,1992,792,8,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,4.35,1176163,Justin Moore,NA,0,Villanova,Villanova,23
2019-20,2020-01-04,2187304,96,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,17,11,6,1484,Marquette,1992,792,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,23
2019-20,2020-01-04,2187304,97,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,11,9,1484,Marquette,1985,785,7,Markus Howard makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,25.3,33.75,922379,Markus Howard,NA,0,Marquette,Villanova,24
2019-20,2020-01-04,2187304,103,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,13,7,1676,Villanova,1951,751,34,Jermaine Samuels makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.05,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,25
2019-20,2020-01-04,2187304,104,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,13,7,1484,Marquette,1950,750,1,Shooting foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2019-20,2020-01-04,2187304,106,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,13,7,1676,Villanova,1950,750,0,Jermaine Samuels misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25
2019-20,2020-01-04,2187304,107,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,13,7,1484,Marquette,1950,750,0,Ed Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,25
2019-20,2020-01-04,2187304,108,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,13,7,1484,Marquette,1943,743,7,Koby McEwen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953104,Koby McEwen,NA,0,Marquette,Marquette,26
2019-20,2020-01-04,2187304,109,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,13,7,1676,Villanova,1943,743,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,26
2019-20,2020-01-04,2187304,110,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,20,16,4,1676,Villanova,1925,725,18,Cole Swider makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.35,1138651,Cole Swider,NA,0,Villanova,Marquette,27
2019-20,2020-01-04,2187304,111,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1915,715,10,Jamal Cain dunks. Markus Howard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1060409,Jamal Cain,Markus Howard,0,Marquette,Villanova,28
2019-20,2020-01-04,2187304,112,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1895,695,20,Greg Elliott steals the ball from Cole Swider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,29
2019-20,2020-01-04,2187304,113,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1889,689,6,Markus Howard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27,31.65,922379,Markus Howard,NA,0,Marquette,Marquette,30
2019-20,2020-01-04,2187304,114,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1889,689,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,30
2019-20,2020-01-04,2187304,115,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1873,673,16,Jermaine Samuels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,30.15,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,31
2019-20,2020-01-04,2187304,116,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1873,673,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,31
2019-20,2020-01-04,2187304,118,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1866,666,7,Greg Elliott with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,32
2019-20,2020-01-04,2187304,119,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,NA,NA,1866,666,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-04,2187304,123,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1843,643,23,Bryan Antoine misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.5,4.95,1176152,Bryan Antoine,NA,0,Villanova,Villanova,33
2019-20,2020-01-04,2187304,124,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1843,643,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,33
2019-20,2020-01-04,2187304,127,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1837,637,6,Personal foul committed by Bryan Antoine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,34
2019-20,2020-01-04,2187304,129,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1820,620,17,Ed Morrow misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,12.25,882442,Ed Morrow,NA,0,Marquette,Marquette,34
2019-20,2020-01-04,2187304,130,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1820,620,0,Cole Swider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,34
2019-20,2020-01-04,2187304,133,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1809,609,11,Personal foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,35
2019-20,2020-01-04,2187304,135,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1806,606,3,Jeremiah Robinson-Earl misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,11.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,35
2019-20,2020-01-04,2187304,136,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1484,Marquette,1806,606,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,35
2019-20,2020-01-04,2187304,138,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,22,16,6,1676,Villanova,1799,599,7,Shooting foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,36
2019-20,2020-01-04,2187304,139,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,23,16,7,1484,Marquette,1799,599,0,Markus Howard makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,36
2019-20,2020-01-04,2187304,140,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,24,16,8,1484,Marquette,1799,599,0,Markus Howard makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,36
2019-20,2020-01-04,2187304,141,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,25,16,9,1484,Marquette,1799,599,0,Markus Howard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,36
2019-20,2020-01-04,2187304,143,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,25,18,7,1676,Villanova,1783,583,16,Jermaine Samuels makes a jump shot from 8 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,FALSE,Jump Shot,25.6,12.95,1070354,Jermaine Samuels,Jeremiah Robinson-Earl,0,Villanova,Marquette,37
2019-20,2020-01-04,2187304,144,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1484,Marquette,1767,567,16,Markus Howard makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.1,15.849999999999994,922379,Markus Howard,NA,0,Marquette,Villanova,38
2019-20,2020-01-04,2187304,145,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1676,Villanova,1747,547,20,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.15,1070352,Collin Gillespie,NA,0,Villanova,Villanova,39
2019-20,2020-01-04,2187304,146,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1484,Marquette,1747,547,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,39
2019-20,2020-01-04,2187304,147,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1484,Marquette,1735,535,12,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.450000000000003,953104,Koby McEwen,NA,0,Marquette,Marquette,40
2019-20,2020-01-04,2187304,148,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1484,Marquette,1735,535,0,Sacar Anim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,40
2019-20,2020-01-04,2187304,152,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1484,Marquette,1722,522,13,Markus Howard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,40
2019-20,2020-01-04,2187304,154,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1484,Marquette,1711,511,11,Personal foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,41
2019-20,2020-01-04,2187304,156,0,1,Marquette,Villanova,Golden Eagles,Wildcats,4,4,27,18,9,1676,Villanova,1695,495,16,Collin Gillespie misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,41
