season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2187338,41,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,5,-3,1599,Seton Hall,2266,1066,18,Jared Rhoden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.049999999999997,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,42,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,5,-3,1715,Xavier,2266,1066,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,6,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,43,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,5,-3,1715,Xavier,2239,1039,27,Naji Marshall misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.05,1060704,Naji Marshall,NA,0,Xavier,Xavier,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,44,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,5,-3,1715,Xavier,2239,1039,0,Jason Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,45,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1715,Xavier,2235,1035,4,Jason Carter makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.6,7.55,951229,Jason Carter,NA,0,Xavier,Seton Hall,7,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,48,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1599,Seton Hall,2221,1021,14,Myles Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.650000000000006,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,8,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,49,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1715,Xavier,2221,1021,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,8,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,52,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1599,Seton Hall,2194,994,27,Shooting foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,53,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1715,Xavier,2194,994,0,Naji Marshall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,55,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1715,Xavier,2194,994,0,Naji Marshall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,56,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1599,Seton Hall,2194,994,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,9,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,60,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,7,-5,1599,Seton Hall,2178,978,16,Naji Marshall steals the ball from Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,10,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,65,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,9,-7,1715,Xavier,2170,970,8,Paul Scruggs makes a layup. Jason Carter with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,Jason Carter,0,Xavier,Seton Hall,11,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,70,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,9,-7,1599,Seton Hall,2154,954,16,Quincy McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,3.6500000000000057,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,12,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,71,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,9,-7,1715,Xavier,2154,954,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,12,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,74,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,11,-9,1715,Xavier,2138,938,16,Zach Freemantle makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.6,14.55,1176278,Zach Freemantle,NA,0,Xavier,Xavier,13,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,75,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,11,-9,1599,Seton Hall,2138,938,0,Shooting foul committed by Jared Rhoden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,76,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,11,-9,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,78,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1715,Xavier,2138,938,0,Zach Freemantle makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,13,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,83,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1599,Seton Hall,2120,920,18,Tyrique Jones blocks a Tyrese Samuel jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.75,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,87,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1599,Seton Hall,2112,912,8,Ike Obiagu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.349999999999994,1067653,Ike Obiagu,NA,0,Seton Hall,Seton Hall,14,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,88,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1715,Xavier,2112,912,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,14,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,90,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1715,Xavier,2097,897,15,Quentin Goodin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,15,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,92,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1599,Seton Hall,2083,883,14,Tyrese Samuel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,3.6500000000000057,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,16,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,93,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1715,Xavier,2083,883,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,16,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,94,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1715,Xavier,2070,870,13,Ike Obiagu blocks a Paul Scruggs 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,17,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,95,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,12,-10,1715,Xavier,2070,870,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,96,0,1,Seton Hall,Xavier,Pirates,Musketeers,4,4,2,14,-12,1715,Xavier,2067,867,3,Tyrique Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Seton Hall,17,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,101,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,14,-12,1599,Seton Hall,2065,865,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,110.5,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,14,-12,1599,Seton Hall,2048,848,17,Quincy McKnight with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,18,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,112,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,17,-15,1715,Xavier,2030,830,18,KyKy Tandy makes a 3-point jump shot from 23 feet out. Naji Marshall with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,1176272,KyKy Tandy,Naji Marshall,0,Xavier,Seton Hall,19,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,113,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,17,-15,1599,Seton Hall,2013,813,17,Ant Nelson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134651,Ant Nelson,NA,0,Seton Hall,Seton Hall,20,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,114,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,17,-15,1715,Xavier,2013,813,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,20,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,117,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,17,-15,1599,Seton Hall,2002,802,11,"Shooting foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,118,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,17,-15,1715,Xavier,2002,802,0,Paul Scruggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,120,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,2,18,-16,1715,Xavier,2002,802,0,Paul Scruggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,21,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,122,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,18,-14,1599,Seton Hall,1990,790,12,Sandro Mamukelashvili makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27,7.75,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Xavier,22,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,123,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,20,-16,1715,Xavier,1969,769,21,KyKy Tandy makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.4,15.15,1176272,KyKy Tandy,NA,0,Xavier,Seton Hall,23,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,124,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,20,-16,1599,Seton Hall,1957,757,12,Myles Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,5.650000000000006,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,24,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,125,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,20,-16,1715,Xavier,1957,757,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,24,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
