season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2184179,30,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,0,0,0,1617,Saint Francis U,2331,1131,13,Keith Braxton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,26.25,954907,Keith Braxton,NA,0,Saint Francis U,Saint Francis U,5,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,31,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,0,0,0,1672,VCU,2331,1131,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,VCU,5,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,32,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,0,2,1672,VCU,2325,1125,6,De'Riante Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950995,De'Riante Jenkins,NA,0,VCU,Saint Francis U,6,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,36,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,2,0,1617,Saint Francis U,2302,1102,23,Isaiah Blackmon makes a layup. Ramiir Dixon-Conover with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896151,Isaiah Blackmon,Ramiir Dixon-Conover,0,Saint Francis U,VCU,7,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,37,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,2,0,1672,VCU,2291,1091,11,Ramiir Dixon-Conover steals the ball from Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Francis U,8,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,38,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,4,-2,1617,Saint Francis U,2287,1087,4,Keith Braxton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954907,Keith Braxton,NA,0,Saint Francis U,VCU,9,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,39,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,4,-2,1672,VCU,2271,1071,16,Issac Vann misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28,12.25,901609,Issac Vann,NA,0,VCU,VCU,10,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,40,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,4,-2,1617,Saint Francis U,2271,1071,0,Deivydas Kuzavas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Francis U,10,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,43,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,4,-2,1617,Saint Francis U,2241,1041,30,Deivydas Kuzavas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,14.15,954908,Deivydas Kuzavas,NA,0,Saint Francis U,Saint Francis U,11,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,44,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,2,4,-2,1672,VCU,2241,1041,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,VCU,11,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,45,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,4,4,0,1672,VCU,2230,1030,11,De'Riante Jenkins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.150000000000006,950995,De'Riante Jenkins,NA,0,VCU,Saint Francis U,12,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,46,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,4,4,0,1617,Saint Francis U,2194,994,36,Deivydas Kuzavas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.65,954908,Deivydas Kuzavas,NA,0,Saint Francis U,Saint Francis U,13,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,47,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,4,4,0,1672,VCU,2194,994,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,VCU,13,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,48,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,4,4,0,1672,VCU,2183,983,11,Marcus Evans misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,29.650000000000006,895942,Marcus Evans,NA,0,VCU,VCU,14,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,49,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,4,4,0,1672,VCU,2183,983,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,14,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,50,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,4,4,0,1672,VCU,2176,976,7,De'Riante Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.349999999999994,950995,De'Riante Jenkins,NA,0,VCU,VCU,14,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,52,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1672,VCU,2152,952,24,Marcus Santos-Silva makes a layup. Marcus Evans with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,Marcus Evans,0,VCU,Saint Francis U,14,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,56,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1617,Saint Francis U,2145,945,7,Myles Thompson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,VCU,15,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,60,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Mike'L Simms,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,62,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1672,VCU,2145,945,0,Substitution: Corey Douglas Jr. in for Mike'L Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Ramiir Dixon-Conover,Myles Thompson
2019-20,2019-11-05,2184179,63,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1617,Saint Francis U,2145,945,0,Substitution: Mark Flagg in for Ramiir Dixon-Conover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Deivydas Kuzavas,Mark Flagg,Myles Thompson
2019-20,2019-11-05,2184179,64,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1617,Saint Francis U,2145,945,0,Substitution: Scott Meredith in for Deivydas Kuzavas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Myles Thompson
2019-20,2019-11-05,2184179,65,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1617,Saint Francis U,2145,945,0,Substitution: Tyler Stewart in for Myles Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,67,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1672,VCU,2142,942,3,Issac Vann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.950000000000003,901609,Issac Vann,NA,0,VCU,VCU,16,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,68,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,6,4,2,1672,VCU,2142,942,0,Corey Douglas Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,16,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,69,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,8,4,4,1672,VCU,2135,935,7,Corey Douglas Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950681,Corey Douglas Jr.,NA,0,VCU,Saint Francis U,16,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,70,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,8,4,4,1617,Saint Francis U,2129,929,6,Corey Douglas Jr. steals the ball from Isaiah Blackmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Francis U,VCU,17,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,71,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,4,7,1672,VCU,2122,922,7,Marcus Evans makes a 3-point jump shot from 25 feet out. De'Riante Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.549999999999997,895942,Marcus Evans,De'Riante Jenkins,0,VCU,Saint Francis U,18,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,72,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,6,5,1617,Saint Francis U,2097,897,25,Isaiah Blackmon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.9,11.65,896151,Isaiah Blackmon,NA,0,Saint Francis U,VCU,19,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,74,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,6,5,1672,VCU,2091,891,6,Offensive foul committed by Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,20,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,75,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,6,5,1672,VCU,2091,891,0,Issac Vann with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Francis U,20,NA,Marcus Evans,Issac Vann,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,76,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,6,5,1672,VCU,2091,891,0,Substitution: Malik Crowfield in for Issac Vann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Evans,Malik Crowfield,De'Riante Jenkins,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,78,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,6,5,1672,VCU,2091,891,0,Substitution: KeShawn Curry in for De'Riante Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Evans,Malik Crowfield,KeShawn Curry,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
2019-20,2019-11-05,2184179,79,0,1,VCU,Saint Francis U,Rams,Red Flash,4,4,11,6,5,1617,Saint Francis U,2064,864,27,Isaiah Blackmon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,26.25,896151,Isaiah Blackmon,NA,0,Saint Francis U,Saint Francis U,21,NA,Marcus Evans,Malik Crowfield,KeShawn Curry,Corey Douglas Jr.,Marcus Santos-Silva,Isaiah Blackmon,Keith Braxton,Scott Meredith,Mark Flagg,Tyler Stewart
