season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2181256,58,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,3,4,19,27,-8,1449,Iowa,1597,397,0,CJ Fredrick misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,32
2019-20,2019-11-29,2181256,59,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,3,4,19,29,-10,1449,Iowa,1565,365,32,Joe Toussaint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193954,Joe Toussaint,NA,0,Iowa,San Diego State,32
2019-20,2019-11-29,2181256,60,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,19,29,-10,1592,San Diego State,1560,360,5,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181256,61,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,29,-8,1592,San Diego State,1547,347,13,Matt Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082616,Matt Mitchell,NA,0,San Diego State,Iowa,33
2019-20,2019-11-29,2181256,62,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,29,-8,1449,Iowa,1528,328,19,Ryan Kriener misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.15,944731,Ryan Kriener,NA,0,Iowa,Iowa,34
2019-20,2019-11-29,2181256,63,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,32,-11,1449,Iowa,1525,325,3,Bakari Evelyn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,18.25,882435,Bakari Evelyn,NA,0,Iowa,San Diego State,34
2019-20,2019-11-29,2181256,64,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,32,-11,1449,Iowa,1525,325,0,Personal foul committed by Cordell Pemsl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,35
2019-20,2019-11-29,2181256,65,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,32,-11,1449,Iowa,1508,308,17,Offensive foul committed by Bakari Evelyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,San Diego State,35
2019-20,2019-11-29,2181256,66,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,32,-11,1592,San Diego State,1487,287,21,Adam Seiko misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.150000000000006,1062276,Adam Seiko,NA,0,San Diego State,Iowa,36
2019-20,2019-11-29,2181256,67,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,35,-14,1449,Iowa,1458,258,29,Connor McCaffery makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.5,21.45,1061056,Connor McCaffery,NA,0,Iowa,San Diego State,37
2019-20,2019-11-29,2181256,68,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,35,-14,1592,San Diego State,1438,238,20,Trey Pulliam misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,13.349999999999994,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,38
2019-20,2019-11-29,2181256,69,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,35,-14,NA,NA,1437,237,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-29,2181256,70,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,35,-14,1592,San Diego State,1410,210,27,KJ Feagin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.1,12.650000000000006,894403,KJ Feagin,NA,0,San Diego State,Iowa,38
2019-20,2019-11-29,2181256,71,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,21,37,-16,1449,Iowa,1384,184,26,Ryan Kriener makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944731,Ryan Kriener,NA,0,Iowa,San Diego State,39
2019-20,2019-11-29,2181256,72,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,24,37,-13,1592,San Diego State,1366,166,18,KJ Feagin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.399999999999999,27.049999999999997,894403,KJ Feagin,NA,0,San Diego State,Iowa,40
2019-20,2019-11-29,2181256,73,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,24,37,-13,1592,San Diego State,1353,153,13,Personal foul committed by Adam Seiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,41
2019-20,2019-11-29,2181256,74,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,24,38,-14,1449,Iowa,1353,153,0,Joe Toussaint makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,41
2019-20,2019-11-29,2181256,75,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,24,39,-15,1449,Iowa,1353,153,0,Joe Toussaint makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,San Diego State,41
2019-20,2019-11-29,2181256,76,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,24,39,-15,1449,Iowa,1319,119,34,Connor McCaffery misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,28.35,1061056,Connor McCaffery,NA,0,Iowa,San Diego State,42
2019-20,2019-11-29,2181256,77,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,24,39,-15,1449,Iowa,1316,116,3,Personal foul committed by Ryan Kriener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,43
2019-20,2019-11-29,2181256,78,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,25,39,-14,1592,San Diego State,1316,116,0,Adam Seiko makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,43
2019-20,2019-11-29,2181256,79,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,26,39,-13,1592,San Diego State,1316,116,0,Adam Seiko makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Iowa,43
2019-20,2019-11-29,2181256,80,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,26,39,-13,1449,Iowa,1302,102,14,Connor McCaffery misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,20.55,1061056,Connor McCaffery,NA,0,Iowa,San Diego State,44
2019-20,2019-11-29,2181256,81,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,29,39,-10,1592,San Diego State,1293,93,9,Jordan Schakel makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.549999999999997,1062275,Jordan Schakel,NA,0,San Diego State,Iowa,45
2019-20,2019-11-29,2181256,82,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,29,39,-10,1449,Iowa,1258,58,35,Joe Toussaint misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193954,Joe Toussaint,NA,0,Iowa,San Diego State,46
2019-20,2019-11-29,2181256,83,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,32,39,-7,1592,San Diego State,1249,49,9,Matt Mitchell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.200000000000003,22.450000000000003,1082616,Matt Mitchell,NA,0,San Diego State,Iowa,47
2019-20,2019-11-29,2181256,84,1,1,San Diego State,Iowa,Aztecs,Hawkeyes,2,4,32,41,-9,1449,Iowa,1220,20,29,Ryan Kriener makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,22.7,13.55,944731,Ryan Kriener,NA,0,Iowa,San Diego State,48
