season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235491,2,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,8,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2377,1177,23,Steffon Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,13.75,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,9,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2377,1177,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,10,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2363,1163,14,John Mooney misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,12.950000000000003,942224,John Mooney,NA,0,Notre Dame,Notre Dame,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,11,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2363,1163,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,12,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2343,1143,20,Derryck Thornton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.45,887664,Derryck Thornton,NA,0,Boston College,Boston College,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,13,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2343,1143,0,Rex Pflueger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,14,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1549,Notre Dame,2330,1130,13,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,15,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2330,1130,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,16,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,0,0,0,1317,Boston College,2317,1117,13,John Mooney steals the ball from Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,5,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,17,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2293,1093,24,T.J. Gibbs makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,35.3,7.450000000000003,942191,T.J. Gibbs,NA,0,Notre Dame,Boston College,6,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,18,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1317,Boston College,2279,1079,14,CJ Felder misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,10.05,1174831,CJ Felder,NA,0,Boston College,Boston College,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,19,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,2,0,2,1549,Notre Dame,2279,1079,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,20,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,0,5,1549,Notre Dame,2268,1068,11,Rex Pflueger makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9,22.25,880462,Rex Pflueger,NA,0,Notre Dame,Boston College,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,22,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,0,5,1549,Notre Dame,2242,1042,26,Shooting foul committed by Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,24,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,1,4,1317,Boston College,2242,1042,0,Steffon Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,25,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,2,3,1317,Boston College,2242,1042,0,Steffon Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,27,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,2,3,1549,Notre Dame,2226,1026,16,Rex Pflueger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.75,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,28,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,2,3,1317,Boston College,2226,1026,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,29,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,2,3,1317,Boston College,2218,1018,8,Rex Pflueger steals the ball from Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,31,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,2,3,1549,Notre Dame,2215,1015,3,Derryck Thornton steals the ball from Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,12,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,33,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,2,3,1549,Notre Dame,2213,1013,2,Shooting foul committed by John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,34,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2213,1013,0,CJ Felder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,35,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2213,1013,0,Substitution: Nate Laszewski in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,36,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2213,1013,0,CJ Felder misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,37,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2213,1013,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,40,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2197,997,16,Jay Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174834,Jay Heath,NA,0,Boston College,Notre Dame,13,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,42,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2197,997,0,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,50,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2175,975,22,Dane Goodwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,14,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,51,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2175,975,0,John Mooney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,14,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,54,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2173,973,2,John Mooney with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,14,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,CJ Felder,Jay Heath
2019-20,2020-03-11,2235491,55,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2173,973,0,Substitution: Jairus Hamilton in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,64,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2163,963,10,Derryck Thornton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,21.4,27.45,887664,Derryck Thornton,NA,0,Boston College,Boston College,15,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,65,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2163,963,0,Dane Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,15,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,66,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2154,954,9,Dane Goodwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.25,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,16,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,67,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2154,954,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,16,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,68,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2145,945,9,Steffon Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.75,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,17,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,69,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2145,945,0,Prentiss Hubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,17,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,70,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2133,933,12,Jay Heath steals the ball from T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,18,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,73,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2123,923,10,Derryck Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.95,887664,Derryck Thornton,NA,0,Boston College,Boston College,19,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,74,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2123,923,0,John Mooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,19,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,75,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2116,916,7,Prentiss Hubb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,11.450000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,20,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,76,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2116,916,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,20,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,79,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2109,909,7,Jairus Hamilton with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Notre Dame,21,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,80,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Derryck Thornton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,81,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2109,909,0,Substitution: Jared Hamilton in for Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Jared Hamilton,Steffon Mitchell,Kamari Williams,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,82,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1317,Boston College,2109,909,0,Substitution: Julian Rishwain in for Kamari Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Jared Hamilton,Steffon Mitchell,Julian Rishwain,Jairus Hamilton,Jay Heath
2019-20,2020-03-11,2235491,92,1,1,Notre Dame,Boston College,Fighting Irish,Eagles,4,4,5,3,2,1549,Notre Dame,2089,889,20,Prentiss Hubb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.450000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,22,NA,Nate Laszewski,T.J. Gibbs,John Mooney,Prentiss Hubb,Dane Goodwin,Jared Hamilton,Steffon Mitchell,Julian Rishwain,Jairus Hamilton,Jay Heath
