season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-28,2188944,63,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,11,15,-4,1493,Memphis,2078,878,0,Alex Lomax makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132580,Alex Lomax,NA,0,Memphis,North Carolina State,20,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,92,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,11,15,-4,1538,North Carolina State,2047,847,31,Devon Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Memphis,21,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,94,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,13,15,-2,1493,Memphis,2037,837,10,Boogie Ellis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175099,Boogie Ellis,NA,0,Memphis,North Carolina State,22,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,95,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,13,15,-2,1538,North Carolina State,2026,826,11,Boogie Ellis steals the ball from Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Memphis,23,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,97,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,13,15,-2,1538,North Carolina State,2023,823,3,Personal foul committed by Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,106,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,13,15,-2,1538,North Carolina State,2011,811,12,Shooting foul committed by D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,107,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,14,15,-1,1493,Memphis,2011,811,0,Alex Lomax makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,24,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,108,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,15,15,0,1493,Memphis,2011,811,0,Alex Lomax makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Carolina State,24,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,112,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,15,15,0,1538,North Carolina State,2000,800,11,Pat Andree with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Memphis,25,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,115,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,15,15,0,1493,Memphis,1987,787,13,Tyler Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.150000000000006,1132579,Tyler Harris,NA,0,Memphis,Memphis,26,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,121,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,18,15,3,1493,Memphis,1976,776,11,Tyler Harris makes a 3-point jump shot from 23 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1132579,Tyler Harris,Alex Lomax,0,Memphis,North Carolina State,26,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,122,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,18,15,3,1538,North Carolina State,1951,751,25,D.J. Funderburk misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,7.15,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,27,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,123,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,18,15,3,1493,Memphis,1951,751,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Memphis,27,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
2019-20,2019-11-28,2188944,125,0,1,Memphis,North Carolina State,Tigers,Wolfpack,3,4,18,15,3,1538,North Carolina State,1942,742,9,Shooting foul committed by Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,28,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,C.J. Bryce,Markell Johnson,Braxton Beverly,Jericole Hellems,Manny Bates
