season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2185593,2,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama State,1,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,4,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,0,2,-2,1285,Alabama State,2378,1178,22,Tyrese Robinson makes a jump shot from 14 feet out. Kevin Holston with the assist.,made,FALSE,FALSE,Jump Shot,39,7.35,1194268,Tyrese Robinson,Kevin Holston,0,Alabama State,Gonzaga,1,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,8,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,0,2,-2,1285,Alabama State,2358,1158,20,Shooting foul committed by Tyrese Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,9,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,1,2,-1,1423,Gonzaga,2358,1158,0,Filip Petrusev makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,10,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,2,2,0,1423,Gonzaga,2358,1158,0,Filip Petrusev makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Alabama State,2,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,12,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,2,4,-2,1285,Alabama State,2344,1144,14,Brandon Battle makes a jump shot from 13 feet out. Kevin Holston with the assist.,made,FALSE,FALSE,Jump Shot,37.8,8.25,1194242,Brandon Battle,Kevin Holston,0,Alabama State,Gonzaga,3,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,15,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,4,4,0,1423,Gonzaga,2331,1131,13,Anton Watson makes a jump shot from 7 feet out. Corey Kispert with the assist.,made,FALSE,FALSE,Jump Shot,23.2,11.75,1191196,Anton Watson,Corey Kispert,0,Gonzaga,Gonzaga,4,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,16,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,4,4,0,1285,Alabama State,2331,1131,0,Shooting foul committed by Jacoby Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,17,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1423,Gonzaga,2331,1131,0,Anton Watson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Alabama State,4,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,22,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1285,Alabama State,2308,1108,23,Leon Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,5,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,35,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1423,Gonzaga,2294,1094,14,Anton Watson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.650000000000006,1191196,Anton Watson,NA,0,Gonzaga,Gonzaga,6,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,36,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1285,Alabama State,2294,1094,0,Jacoby Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Alabama State,6,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,37,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1285,Alabama State,2269,1069,25,Admon Gilder steals the ball from Leon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,7,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,38,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1423,Gonzaga,2265,1065,4,Admon Gilder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,8,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,39,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,5,4,1,1423,Gonzaga,2265,1065,0,Filip Petrusev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,8,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,40,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,4,3,1423,Gonzaga,2261,1061,4,Filip Petrusev makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134995,Filip Petrusev,NA,0,Gonzaga,Alabama State,8,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,41,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,4,3,1285,Alabama State,2237,1037,24,Brandon Battle misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.75,1194242,Brandon Battle,NA,0,Alabama State,Alabama State,9,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,42,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,4,3,1423,Gonzaga,2237,1037,0,Filip Petrusev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,9,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,43,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,4,3,1423,Gonzaga,2227,1027,10,Admon Gilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.25,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,10,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,44,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,4,3,1285,Alabama State,2227,1027,0,Tyrese Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Alabama State,10,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,45,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,6,1,1285,Alabama State,2203,1003,24,Tyrese Robinson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.4,11.45,1194268,Tyrese Robinson,NA,0,Alabama State,Gonzaga,11,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,48,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,6,1,1423,Gonzaga,2191,991,12,Offensive foul committed by Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,49,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,6,1,1423,Gonzaga,2191,991,0,Admon Gilder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Alabama State,12,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,60,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,6,1,1285,Alabama State,2173,973,18,Offensive foul committed by Tyrese Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,13,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,61,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,6,1,1285,Alabama State,2173,973,0,Tyrese Robinson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,13,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Tyrese Robinson
2019-20,2019-11-05,2185593,62,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,7,6,1,1285,Alabama State,2173,973,0,Substitution: Mike Stone in for Tyrese Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,69,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1423,Gonzaga,2156,956,17,Filip Petrusev makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134995,Filip Petrusev,NA,0,Gonzaga,Alabama State,14,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,70,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1285,Alabama State,2139,939,17,Leon Daniels misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.45,1148588,Leon Daniels,NA,0,Alabama State,Alabama State,15,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,71,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1423,Gonzaga,2139,939,0,Anton Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,15,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,74,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1423,Gonzaga,2133,933,6,Admon Gilder with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Alabama State,16,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,75,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Woolridge,Admon Gilder,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,77,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1423,Gonzaga,2133,933,0,Substitution: Drew Timme in for Admon Gilder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Anton Watson,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,78,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1423,Gonzaga,2133,933,0,Substitution: Joel Ayayi in for Anton Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Jacoby Ross,Kevin Holston,Leon Daniels,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,79,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1285,Alabama State,2133,933,0,Substitution: DJ Heath in for Leon Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Jacoby Ross,Kevin Holston,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,80,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,6,3,1285,Alabama State,2133,933,0,Substitution: Jeremy Hamilton in for Kevin Holston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Jacoby Ross,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,82,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,9,8,1,1285,Alabama State,2116,916,17,Brandon Battle makes a jump shot from 10 feet out. Jeremy Hamilton with the assist.,made,FALSE,FALSE,Jump Shot,34.9,6.15,1194242,Brandon Battle,Jeremy Hamilton,0,Alabama State,Gonzaga,17,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Jacoby Ross,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,83,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,11,8,3,1423,Gonzaga,2096,896,20,Drew Timme makes a hook shot from 7 feet out. Joel Ayayi with the assist.,made,FALSE,FALSE,Hook Shot,32.2,7.049999999999997,1191176,Drew Timme,Joel Ayayi,0,Gonzaga,Alabama State,18,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Jacoby Ross,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,91,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,11,8,3,1285,Alabama State,2067,867,29,DJ Heath with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,19,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Jacoby Ross,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,92,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,11,8,3,1285,Alabama State,2067,867,0,Substitution: Tobi Ewuosho in for Jacoby Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,98,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,13,8,5,1423,Gonzaga,2054,854,13,Corey Kispert makes a layup. Filip Petrusev with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077554,Corey Kispert,Filip Petrusev,0,Gonzaga,Alabama State,20,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,102,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,13,8,5,1423,Gonzaga,2037,837,17,Personal foul committed by Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Alabama State,21,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,104,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,13,8,5,1285,Alabama State,2034,834,3,Joel Ayayi steals the ball from Jeremy Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,21,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,105,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,15,8,7,1423,Gonzaga,2030,830,4,Ryan Woolridge makes a layup. Joel Ayayi with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894393,Ryan Woolridge,Joel Ayayi,0,Gonzaga,Alabama State,22,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,107,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,15,8,7,1285,Alabama State,1998,798,32,Filip Petrusev blocks a Mike Stone jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.15,1194264,Mike Stone,NA,0,Alabama State,Alabama State,23,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,108,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,15,8,7,1423,Gonzaga,1998,798,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama State,Gonzaga,23,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,109,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,15,8,7,1423,Gonzaga,1996,796,2,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Alabama State,24,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Brandon Battle,Mike Stone
2019-20,2019-11-05,2185593,118,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,15,8,7,1285,Alabama State,1994,794,2,Substitution: Austin Rogers in for Brandon Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Austin Rogers,Mike Stone
2019-20,2019-11-05,2185593,120,0,1,Gonzaga,Alabama State,Bulldogs,Hornets,4,4,15,8,7,1285,Alabama State,1972,772,22,Austin Rogers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.15,959595,Austin Rogers,NA,0,Alabama State,Alabama State,25,NA,Ryan Woolridge,Drew Timme,Corey Kispert,Filip Petrusev,Joel Ayayi,Tobi Ewuosho,Jeremy Hamilton,DJ Heath,Austin Rogers,Mike Stone
