season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-06,2188165,2,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,3,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2381,1181,19,Tyler Stevenson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30.4,14.55,1139557,Tyler Stevenson,NA,0,Southern Miss,Marshall,1,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,4,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,2,-2,1486,Marshall,2358,1158,23,Iran Bennett with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,2,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,5,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2342,1142,16,Tyler Stevenson makes a jump shot from 17 feet out. Artur Konontsuk with the assist.,made,FALSE,FALSE,Jump Shot,42.3,7.15,1139557,Tyler Stevenson,Artur Konontsuk,0,Southern Miss,Marshall,3,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,6,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,4,-4,1486,Marshall,2328,1128,14,Jannson Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.15,950432,Jannson Williams,NA,0,Marshall,Marshall,4,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,7,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2328,1128,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,4,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,8,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,4,-4,1607,Southern Miss,2314,1114,14,LaDavius Draine misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.95,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,5,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,9,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,4,-4,1486,Marshall,2314,1114,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,5,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,10,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,3,4,-1,1486,Marshall,2299,1099,15,Jarrod West makes a 3-point jump shot from 23 feet out. Andrew Taylor with the assist.,made,FALSE,TRUE,Jump Shot,48,9.549999999999997,1062530,Jarrod West,Andrew Taylor,0,Marshall,Southern Miss,6,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,11,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,3,4,-1,1607,Southern Miss,2272,1072,27,Jannson Williams blocks a Tyler Stevenson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,7,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,12,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,3,4,-1,1486,Marshall,2272,1072,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,7,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,13,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,5,4,1,1486,Marshall,2267,1067,5,Andrew Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135982,Andrew Taylor,NA,0,Marshall,Southern Miss,8,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,14,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,5,6,-1,1607,Southern Miss,2247,1047,20,Tyler Stevenson makes a jump shot from 12 feet out. Gabe Watson with the assist.,made,FALSE,FALSE,Jump Shot,37,6.35,1139557,Tyler Stevenson,Gabe Watson,0,Southern Miss,Marshall,9,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,15,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,5,6,-1,1486,Marshall,2221,1021,26,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Marshall,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,16,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,5,6,-1,1486,Marshall,2221,1021,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,17,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,7,6,1,1486,Marshall,2217,1017,4,Iran Bennett makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.4,7.150000000000006,1134333,Iran Bennett,NA,0,Marshall,Southern Miss,10,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,18,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,7,8,-1,1607,Southern Miss,2197,997,20,Tyler Stevenson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,13.15,1139557,Tyler Stevenson,NA,0,Southern Miss,Marshall,11,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,19,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,9,8,1,1486,Marshall,2187,987,10,Taevion Kinsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Southern Miss,12,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,20,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,9,8,1,1607,Southern Miss,2172,972,15,Tyler Stevenson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,6.85,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,13,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,21,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,9,8,1,1486,Marshall,2172,972,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,13,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,22,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,9,8,1,1486,Marshall,2160,960,12,Andrew Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.75,1135982,Andrew Taylor,NA,0,Marshall,Marshall,14,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,23,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,9,8,1,1486,Marshall,2160,960,0,Iran Bennett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,24,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2154,954,6,Iran Bennett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Southern Miss,14,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,25,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2133,933,21,LaDavius Draine misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.45,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,15,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,26,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2133,933,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,15,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,27,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2114,914,19,Taevion Kinsey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,13.450000000000003,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,16,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,28,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2114,914,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,16,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,29,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2104,904,10,Gabe Watson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,30.45,1139552,Gabe Watson,NA,0,Southern Miss,Southern Miss,17,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,30,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2104,904,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,17,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,31,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2094,894,10,Jannson Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.349999999999994,950432,Jannson Williams,NA,0,Marshall,Marshall,18,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,32,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2094,894,0,Gabe Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,18,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,33,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2079,879,15,Taevion Kinsey steals the ball from Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,19,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,34,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2072,872,7,Andrew Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.450000000000003,1135982,Andrew Taylor,NA,0,Marshall,Marshall,20,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,35,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2072,872,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,20,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,36,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1607,Southern Miss,2047,847,25,Leonard Harper-Baker misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.85,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,21,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,37,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,11,8,3,1486,Marshall,2047,847,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,21,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,38,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,8,5,1486,Marshall,2038,838,9,Taevion Kinsey makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,Jarrod West,0,Marshall,Southern Miss,22,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,39,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1607,Southern Miss,2021,821,17,Gabe Watson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.2,16.55,1139552,Gabe Watson,NA,0,Southern Miss,Marshall,23,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,40,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1486,Marshall,2004,804,17,Andrew Taylor misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.650000000000006,1135982,Andrew Taylor,NA,0,Marshall,Marshall,24,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,41,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1607,Southern Miss,2004,804,0,Leonard Harper-Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,24,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,42,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1607,Southern Miss,1987,787,17,Artur Konontsuk misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,23.55,1191908,Artur Konontsuk,NA,0,Southern Miss,Southern Miss,25,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,43,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1486,Marshall,1987,787,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Marshall,25,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,44,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1486,Marshall,1974,774,13,Taevion Kinsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.849999999999994,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,26,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,45,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1607,Southern Miss,1974,774,0,LaDavius Draine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,26,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
2019-20,2020-02-06,2188165,46,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,13,10,3,1607,Southern Miss,1950,750,24,Leonard Harper-Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,27,NA,Andrew Taylor,Taevion Kinsey,Iran Bennett,Jarrod West,Jannson Williams,LaDavius Draine,Leonard Harper-Baker,Artur Konontsuk,Gabe Watson,Tyler Stevenson
