season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2185466,2,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2019-20,2019-11-12,2185466,8,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,0,0,0,1643,TCU,2355,1155,45,Edric Dennis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.25,1175060,Edric Dennis Jr.,NA,0,TCU,Louisiana,1
2019-20,2019-11-12,2185466,11,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana,2345,1145,10,Jalen Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950960,Jalen Johnson,NA,0,Louisiana,TCU,2
2019-20,2019-11-12,2185466,13,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,0,3,-3,1630,Louisiana,2345,1145,0,Jalen Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,TCU,3
2019-20,2019-11-12,2185466,15,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,3,0,1643,TCU,2326,1126,19,Desmond Bane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.8,17.450000000000003,944263,Desmond Bane,NA,0,TCU,Louisiana,4
2019-20,2019-11-12,2185466,18,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,5,-2,1630,Louisiana,2303,1103,23,Cedric Russell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066950,Cedric Russell,NA,0,Louisiana,Louisiana,5
2019-20,2019-11-12,2185466,19,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,5,-2,1643,TCU,2303,1103,0,Shooting foul committed by Francisco Farabello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,5
2019-20,2019-11-12,2185466,22,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1630,Louisiana,2303,1103,0,Cedric Russell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,TCU,5
2019-20,2019-11-12,2185466,26,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1643,TCU,2296,1096,7,RJ Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,1060982,RJ Nembhard,NA,0,TCU,TCU,6
2019-20,2019-11-12,2185466,28,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1643,TCU,2289,1089,7,Kevin Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060981,Kevin Samuel,NA,0,TCU,TCU,6
2019-20,2019-11-12,2185466,30,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1643,TCU,2279,1079,10,Jaire Grayer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901108,Jaire Grayer,NA,0,TCU,TCU,6
2019-20,2019-11-12,2185466,33,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1630,Louisiana,2272,1072,7,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6
2019-20,2019-11-12,2185466,37,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1643,TCU,2258,1058,14,Kevin Samuel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,6
2019-20,2019-11-12,2185466,40,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,6,-3,1643,TCU,2250,1050,8,Kevin Samuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Louisiana,6
2019-20,2019-11-12,2185466,41,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,3,8,-5,1630,Louisiana,2244,1044,6,Kobe Julien makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136291,Kobe Julien,NA,0,Louisiana,TCU,7
2019-20,2019-11-12,2185466,43,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,6,8,-2,1643,TCU,2239,1039,5,Jaire Grayer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.7,16.549999999999997,901108,Jaire Grayer,NA,0,TCU,Louisiana,8
2019-20,2019-11-12,2185466,44,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,6,10,-4,1630,Louisiana,2230,1030,9,Cedric Russell makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,25,8.25,1066950,Cedric Russell,NA,0,Louisiana,TCU,9
2019-20,2019-11-12,2185466,46,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,8,10,-2,1643,TCU,2214,1014,16,Francisco Farabello makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.150000000000006,1175061,Francisco Farabello,NA,0,TCU,Louisiana,10
2019-20,2019-11-12,2185466,48,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,8,13,-5,1630,Louisiana,2190,990,24,Jalen Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,7.85,950960,Jalen Johnson,NA,0,Louisiana,TCU,11
2019-20,2019-11-12,2185466,52,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1643,TCU,2161,961,29,Desmond Bane makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,7.75,944263,Desmond Bane,NA,0,TCU,Louisiana,12
2019-20,2019-11-12,2185466,54,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1630,Louisiana,2155,955,6,Offensive foul committed by Mylik Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,TCU,13
2019-20,2019-11-12,2185466,55,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185466,57,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1643,TCU,2155,955,0,Jaire Grayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,901108,Jaire Grayer,NA,0,TCU,Louisiana,14
2019-20,2019-11-12,2185466,58,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1643,TCU,2155,955,0,Personal foul committed by Jaire Grayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Louisiana,15
2019-20,2019-11-12,2185466,68,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1643,TCU,2130,930,25,RJ Nembhard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.650000000000006,1060982,RJ Nembhard,NA,0,TCU,Louisiana,15
2019-20,2019-11-12,2185466,74,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1630,Louisiana,2113,913,17,Jalen Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.45,950960,Jalen Johnson,NA,0,Louisiana,TCU,16
2019-20,2019-11-12,2185466,84,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1643,TCU,2097,897,16,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.549999999999997,944263,Desmond Bane,NA,0,TCU,Louisiana,17
2019-20,2019-11-12,2185466,92,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1630,Louisiana,2065,865,32,Dou Gueye misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,13.35,1176407,Dou Gueye,NA,0,Louisiana,Louisiana,18
2019-20,2019-11-12,2185466,93,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,11,13,-2,1630,Louisiana,2054,854,11,Kobe Julien misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.65,1136291,Kobe Julien,NA,0,Louisiana,TCU,18
2019-20,2019-11-12,2185466,95,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,14,13,1,1643,TCU,2048,848,6,Desmond Bane makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,16.549999999999997,944263,Desmond Bane,NA,0,TCU,Louisiana,19
2019-20,2019-11-12,2185466,113,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,14,16,-2,1630,Louisiana,2048,848,0,Cedric Russell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.55,1066950,Cedric Russell,NA,0,Louisiana,TCU,20
2019-20,2019-11-12,2185466,122,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,4,4,14,19,-5,1630,Louisiana,2009,809,39,Cedric Russell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.55,1066950,Cedric Russell,NA,0,Louisiana,TCU,21
2019-20,2019-11-12,2185466,123,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,14,19,-5,1643,TCU,2007,807,2,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185466,127,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,17,19,-2,1643,TCU,1992,792,15,Desmond Bane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.7,5.349999999999994,944263,Desmond Bane,NA,0,TCU,Louisiana,22
2019-20,2019-11-12,2185466,135,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,17,21,-4,1630,Louisiana,1978,778,14,Dou Gueye makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.7,16.25,1176407,Dou Gueye,NA,0,Louisiana,TCU,23
2019-20,2019-11-12,2185466,140,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,17,21,-4,1643,TCU,1969,769,9,PJ Fuller misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.150000000000006,1175065,PJ Fuller,NA,0,TCU,Louisiana,24
2019-20,2019-11-12,2185466,141,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,17,21,-4,1630,Louisiana,1961,761,8,Cedric Russell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,9.25,1066950,Cedric Russell,NA,0,Louisiana,Louisiana,25
2019-20,2019-11-12,2185466,145,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,17,21,-4,1630,Louisiana,1939,739,22,Dou Gueye misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.55,1176407,Dou Gueye,NA,0,Louisiana,TCU,25
2019-20,2019-11-12,2185466,147,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,17,21,-4,1643,TCU,1930,730,9,Kevin Samuel misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,18.25,1060981,Kevin Samuel,NA,0,TCU,TCU,26
2019-20,2019-11-12,2185466,148,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,19,21,-2,1643,TCU,1915,715,15,Kevin Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060981,Kevin Samuel,NA,0,TCU,Louisiana,26
2019-20,2019-11-12,2185466,150,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,19,24,-5,1630,Louisiana,1904,704,11,Jalen Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,950960,Jalen Johnson,NA,0,Louisiana,TCU,27
2019-20,2019-11-12,2185466,156,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,19,24,-5,1630,Louisiana,1902,702,2,Personal foul committed by Calvin Temple.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2019-20,2019-11-12,2185466,158,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,21,24,-3,1643,TCU,1894,694,8,Edric Dennis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175060,Edric Dennis Jr.,NA,0,TCU,Louisiana,28
2019-20,2019-11-12,2185466,159,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,21,27,-6,1630,Louisiana,1881,681,13,Cedric Russell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.7,24.75,1066950,Cedric Russell,NA,0,Louisiana,TCU,29
2019-20,2019-11-12,2185466,161,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,21,27,-6,1643,TCU,1875,675,6,Edric Dennis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,16.549999999999997,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,30
2019-20,2019-11-12,2185466,197,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,21,27,-6,1643,TCU,1819,619,56,Edric Dennis Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.25,1175060,Edric Dennis Jr.,NA,0,TCU,TCU,30
2019-20,2019-11-12,2185466,198,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,21,27,-6,1630,Louisiana,1819,619,0,Personal foul committed by Dou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2019-20,2019-11-12,2185466,199,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,22,27,-5,1643,TCU,1819,619,0,Edric Dennis Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,30
2019-20,2019-11-12,2185466,200,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,23,27,-4,1643,TCU,1819,619,0,Edric Dennis Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Louisiana,30
2019-20,2019-11-12,2185466,204,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,23,27,-4,1630,Louisiana,1810,610,9,Dou Gueye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,15.55,1176407,Dou Gueye,NA,0,Louisiana,TCU,31
2019-20,2019-11-12,2185466,205,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,26,27,-1,1643,TCU,1796,596,14,PJ Fuller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,11.450000000000003,1175065,PJ Fuller,NA,0,TCU,Louisiana,32
2019-20,2019-11-12,2185466,207,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,26,27,-1,1630,Louisiana,1780,580,16,Cedric Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066950,Cedric Russell,NA,0,Louisiana,Louisiana,33
2019-20,2019-11-12,2185466,214,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,26,27,-1,1630,Louisiana,1743,543,37,Cedric Russell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.65,1066950,Cedric Russell,NA,0,Louisiana,Louisiana,33
2019-20,2019-11-12,2185466,239,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,26,27,-1,1630,Louisiana,1715,515,28,Cedric Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066950,Cedric Russell,NA,0,Louisiana,TCU,33
2019-20,2019-11-12,2185466,245,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,1643,TCU,1692,492,23,Francisco Farabello makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.349999999999994,1175061,Francisco Farabello,NA,0,TCU,Louisiana,34
2019-20,2019-11-12,2185466,247,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,1630,Louisiana,1680,480,12,Mylik Wilson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,14.55,1176335,Mylik Wilson,NA,0,Louisiana,TCU,35
2019-20,2019-11-12,2185466,250,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,1643,TCU,1661,461,19,PJ Fuller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175065,PJ Fuller,NA,0,TCU,TCU,36
2019-20,2019-11-12,2185466,251,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,1643,TCU,1657,457,4,RJ Nembhard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060982,RJ Nembhard,NA,0,TCU,Louisiana,36
2019-20,2019-11-12,2185466,258,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,1630,Louisiana,1643,443,14,Mylik Wilson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,16.75,1176335,Mylik Wilson,NA,0,Louisiana,TCU,37
2019-20,2019-11-12,2185466,262,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,1643,TCU,1628,428,15,Offensive foul committed by Desmond Bane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Louisiana,38
2019-20,2019-11-12,2185466,285,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,29,27,2,NA,NA,1614,414,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185466,290,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,32,27,5,1643,TCU,1606,406,8,Jaire Grayer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.650000000000006,901108,Jaire Grayer,NA,0,TCU,TCU,39
2019-20,2019-11-12,2185466,291,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,32,27,5,1630,Louisiana,1604,404,2,Shooting foul committed by Dou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,39
2019-20,2019-11-12,2185466,292,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,32,27,5,1643,TCU,1604,404,0,Jaire Grayer misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Louisiana,39
2019-20,2019-11-12,2185466,295,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,32,30,2,1630,Louisiana,1594,394,10,Cedric Russell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,19.15,1066950,Cedric Russell,NA,0,Louisiana,TCU,40
2019-20,2019-11-12,2185466,298,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,35,30,5,1643,TCU,1570,370,24,Desmond Bane makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.349999999999994,944263,Desmond Bane,NA,0,TCU,Louisiana,41
2019-20,2019-11-12,2185466,301,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,35,30,5,1630,Louisiana,1547,347,23,Cedric Russell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,8.05,1066950,Cedric Russell,NA,0,Louisiana,TCU,42
2019-20,2019-11-12,2185466,303,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,37,30,7,1643,TCU,1533,333,14,RJ Nembhard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060982,RJ Nembhard,NA,0,TCU,Louisiana,43
2019-20,2019-11-12,2185466,305,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,4,40,30,10,1643,TCU,1517,317,16,Jaire Grayer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.950000000000003,901108,Jaire Grayer,NA,0,TCU,Louisiana,44
2019-20,2019-11-12,2185466,310,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,30,10,1630,Louisiana,1507,307,10,Ragin' Cajuns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185466,315,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,30,10,1630,Louisiana,1495,295,12,Cedric Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066950,Cedric Russell,NA,0,Louisiana,Louisiana,45
2019-20,2019-11-12,2185466,317,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,30,10,1630,Louisiana,1484,284,11,Jalen Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.25,950960,Jalen Johnson,NA,0,Louisiana,TCU,45
2019-20,2019-11-12,2185466,319,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,30,10,1643,TCU,1476,276,8,Jaire Grayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.349999999999994,901108,Jaire Grayer,NA,0,TCU,TCU,46
2019-20,2019-11-12,2185466,322,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,30,10,1643,TCU,1445,245,31,RJ Nembhard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.849999999999994,1060982,RJ Nembhard,NA,0,TCU,Louisiana,46
2019-20,2019-11-12,2185466,325,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,33,7,1630,Louisiana,1421,221,24,Jalen Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,950960,Jalen Johnson,NA,0,Louisiana,TCU,47
2019-20,2019-11-12,2185466,337,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,40,33,7,NA,NA,1390,190,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2185466,344,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,42,33,9,1643,TCU,1370,170,20,PJ Fuller dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175065,PJ Fuller,NA,0,TCU,Louisiana,48
2019-20,2019-11-12,2185466,345,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,42,33,9,1630,Louisiana,1366,166,4,Personal foul committed by Kobe Julien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
2019-20,2019-11-12,2185466,346,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,43,33,10,1643,TCU,1366,166,0,RJ Nembhard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,49
2019-20,2019-11-12,2185466,348,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,44,33,11,1643,TCU,1366,166,0,RJ Nembhard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Louisiana,49
2019-20,2019-11-12,2185466,363,0,1,TCU,Louisiana,Horned Frogs,Ragin' Cajuns,3,3,44,35,9,1630,Louisiana,1339,139,27,Mylik Wilson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,9.75,1176335,Mylik Wilson,NA,0,Louisiana,TCU,50
