season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2181679,27,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1577,Purdue,2371,1171,13,Aaron Wheeler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.049999999999997,1061232,Aaron Wheeler,NA,0,Purdue,Purdue,2,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,28,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,0,0,1651,Texas,2371,1171,0,Gerald Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,2,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,29,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,3,-3,1651,Texas,2342,1142,29,Matt Coleman III makes a 3-point jump shot from 24 feet out. Gerald Liddell with the assist.,made,FALSE,TRUE,Jump Shot,13.2,25.95,1071925,Matt Coleman III,Gerald Liddell,0,Texas,Purdue,3,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,40,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,3,-3,1651,Texas,2323,1123,19,Personal foul committed by Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,52,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,3,-3,1577,Purdue,2313,1113,10,Offensive foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,53,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,3,-3,1577,Purdue,2313,1113,0,Matt Haarms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,4,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,61,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,0,3,-3,1651,Texas,2305,1105,8,Courtney Ramey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Purdue,5,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,71,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,3,-1,1577,Purdue,2291,1091,14,Nojel Eastern makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,20.5,12.450000000000003,1061238,Nojel Eastern,NA,0,Purdue,Texas,6,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,75,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,3,-1,1651,Texas,2275,1075,16,Aaron Wheeler steals the ball from Courtney Ramey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Purdue,7,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,99,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,3,-1,1577,Purdue,2262,1062,13,Jahaad Proctor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.650000000000006,895437,Jahaad Proctor,NA,0,Purdue,Purdue,8,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,100,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,3,-1,1577,Purdue,2262,1062,0,Matt Haarms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,116,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,3,-1,1577,Purdue,2247,1047,15,Jericho Sims steals the ball from Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,8,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,123,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,5,-3,1651,Texas,2243,1043,4,Jericho Sims dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Purdue,9,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,138,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,5,-3,1651,Texas,2217,1017,26,Shooting foul committed by Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,139,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,5,-3,1577,Purdue,2217,1017,0,Matt Haarms misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Jericho Sims,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,141,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,2,5,-3,1651,Texas,2217,1017,0,Substitution: Royce Hamm Jr. in for Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,142,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,3,5,-2,1577,Purdue,2217,1017,0,Matt Haarms makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,10,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Matt Haarms,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,143,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,3,5,-2,1577,Purdue,2217,1017,0,Substitution: Trevion Williams in for Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,149,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,3,8,-5,1651,Texas,2199,999,18,Matt Coleman III makes a 3-point jump shot from 24 feet out. Gerald Liddell with the assist.,made,FALSE,TRUE,Jump Shot,11.8,24.85,1071925,Matt Coleman III,Gerald Liddell,0,Texas,Purdue,11,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,157,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,3,8,-5,1577,Purdue,2180,980,19,Trevion Williams misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.950000000000003,1133911,Trevion Williams,NA,0,Purdue,Purdue,12,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,158,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,3,8,-5,1651,Texas,2180,980,0,Royce Hamm Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,12,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,160,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,3,10,-7,1651,Texas,2169,969,11,Jase Febres makes a jump shot from 17 feet out. Courtney Ramey with the assist.,made,FALSE,FALSE,Jump Shot,41.4,8.25,1071931,Jase Febres,Courtney Ramey,0,Texas,Purdue,13,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,168,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,6,10,-4,1577,Purdue,2141,941,28,Eric Hunter Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.3,26.549999999999997,1133905,Eric Hunter Jr.,NA,0,Purdue,Texas,14,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,179,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,6,10,-4,1651,Texas,2118,918,23,Jase Febres misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,19.45,1071931,Jase Febres,NA,0,Texas,Texas,15,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,180,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,6,10,-4,1651,Texas,2118,918,0,Matt Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,189,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,6,10,-4,NA,NA,2110,910,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,193,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,6,10,-4,1577,Purdue,2106,906,4,Personal foul committed by Eric Hunter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,15,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,209,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,6,10,-4,1651,Texas,2089,889,17,Royce Hamm Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Purdue,15,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,211,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,10,-1,1577,Purdue,2073,873,16,Sasha Stefanovic makes a 3-point jump shot from 25 feet out. Eric Hunter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,18.8,29.849999999999994,1061241,Sasha Stefanovic,Eric Hunter Jr.,0,Purdue,Texas,16,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,212,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,12,-3,1651,Texas,2044,844,29,Gerald Liddell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140878,Gerald Liddell,NA,0,Texas,Purdue,17,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,226,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,12,-3,1577,Purdue,2014,814,30,Trevion Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,18,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,232,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,12,-3,1651,Texas,1991,791,23,Andrew Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,956542,Andrew Jones,NA,0,Texas,Texas,19,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,233,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,12,-3,1577,Purdue,1991,791,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Purdue,19,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,234,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,12,-3,1577,Purdue,1971,771,20,Matt Haarms misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.049999999999997,1061240,Matt Haarms,NA,0,Purdue,Purdue,20,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,235,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,12,-3,1651,Texas,1971,771,0,Royce Hamm Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,20,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,236,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,9,14,-5,1651,Texas,1954,754,17,Matt Coleman III makes a layup. Andrew Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1071925,Matt Coleman III,Andrew Jones,0,Texas,Purdue,21,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,237,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,14,-2,1577,Purdue,1931,731,23,Sasha Stefanovic makes a 3-point jump shot from 25 feet out. Nojel Eastern with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.950000000000003,1061241,Sasha Stefanovic,Nojel Eastern,0,Purdue,Texas,22,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,238,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,16,-4,1651,Texas,1914,714,17,Royce Hamm Jr. makes a jump shot from 8 feet out. Andrew Jones with the assist.,made,FALSE,FALSE,Jump Shot,25.4,12.85,1071929,Royce Hamm Jr.,Andrew Jones,0,Texas,Texas,23,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,249,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,16,-4,1577,Purdue,1913,713,1,Shooting foul committed by Jahaad Proctor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,23,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,250,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,16,-4,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,251,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,17,-5,1651,Texas,1913,713,0,Royce Hamm Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Purdue,23,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,261,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,17,-5,1577,Purdue,1897,697,16,Nojel Eastern misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,15.650000000000006,1061238,Nojel Eastern,NA,0,Purdue,Purdue,24,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,262,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,17,-5,1651,Texas,1897,697,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Texas,24,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,263,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,17,-5,1651,Texas,1883,683,14,Jase Febres misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.05,1071931,Jase Febres,NA,0,Texas,Texas,25,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
2019-20,2019-11-09,2181679,264,0,1,Purdue,Texas,Boilermakers,Longhorns,4,4,12,17,-5,1577,Purdue,1883,683,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Purdue,25,NA,Jahaad Proctor,Aaron Wheeler,Nojel Eastern,Trevion Williams,Eric Hunter Jr.,Matt Coleman III,Jase Febres,Royce Hamm Jr.,Gerald Liddell,Courtney Ramey
