season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2188816,22,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,4,-2,1355,Clemson,2311,1111,21,Aamir Simms makes a jump shot from 9 feet out. Clyde Trapp with the assist.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,1060906,Aamir Simms,Clyde Trapp,0,Clemson,Duke,6,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,23,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,4,-2,1388,Duke,2296,1096,15,Vernon Carey Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,13.95,1174858,Vernon Carey Jr.,NA,0,Duke,Duke,7,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,24,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,2,4,-2,1355,Clemson,2296,1096,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,7,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,25,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2282,1082,14,Tevin Mack makes a layup. Clyde Trapp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880684,Tevin Mack,Clyde Trapp,0,Clemson,Duke,8,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,27,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2262,1062,20,Matthew Hurt with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,9,NA,Tevin Mack,Clyde Trapp,Aamir Simms,John Newman III,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,28,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2262,1062,0,Substitution: Curran Scott in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,30,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1355,Clemson,2240,1040,22,Matthew Hurt blocks a Curran Scott layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Clemson,Clemson,10,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,31,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,4,0,1388,Duke,2240,1040,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,10,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,32,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,4,6,-2,1388,Duke,2236,1036,4,Cassius Stanley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174861,Cassius Stanley,NA,0,Duke,Clemson,11,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,36,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,6,1,1355,Clemson,2216,1016,20,Tevin Mack makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,880684,Tevin Mack,Aamir Simms,0,Clemson,Duke,12,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,37,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,6,1,1388,Duke,2188,988,28,Al-Amir Dawes steals the ball from Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,13,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,39,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,6,1,1355,Clemson,2183,983,5,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,14,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,40,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,6,1,1355,Clemson,2183,983,0,Curran Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,41,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,7,6,1,1388,Duke,2180,980,3,Shooting foul committed by Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,42,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,6,2,1355,Clemson,2180,980,0,Curran Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Matthew Hurt
2019-20,2020-01-14,2188816,43,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,6,2,1388,Duke,2180,980,0,Substitution: Jack White in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,44,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,6,2,1388,Duke,2180,980,0,Substitution: Javin DeLaurier in for Vernon Carey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,45,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,6,2,1355,Clemson,2180,980,0,Curran Scott misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,46,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,6,2,1388,Duke,2180,980,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,14,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,49,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,6,2,1355,Clemson,2170,970,10,Personal foul committed by Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,51,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,1388,Duke,2164,964,6,Jordan Goldwire makes a 3-point jump shot from 23 feet out. Tre Jones with the assist.,made,FALSE,TRUE,Jump Shot,9.3,22.55,1060910,Jordan Goldwire,Tre Jones,0,Duke,Clemson,15,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,52,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,1355,Clemson,2150,950,14,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.950000000000003,1060906,Aamir Simms,NA,0,Clemson,Clemson,16,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,53,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,1388,Duke,2150,950,0,Cassius Stanley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,16,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,55,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,1388,Duke,2127,927,23,Tre Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,17,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,56,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,57,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,1355,Clemson,2127,927,0,Substitution: Hunter Tyson in for Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Tyson,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,66,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,8,9,-1,1388,Duke,2109,909,18,Personal foul committed by Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18,NA,Hunter Tyson,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,68,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,9,1,1355,Clemson,2102,902,7,Aamir Simms makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,13.349999999999994,1060906,Aamir Simms,NA,0,Clemson,Duke,18,NA,Hunter Tyson,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,69,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,9,1,1388,Duke,2079,879,23,Clyde Trapp steals the ball from Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Clemson,19,NA,Hunter Tyson,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Cassius Stanley,Jack White
2019-20,2020-01-14,2188816,71,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,9,1,1388,Duke,2069,869,10,Substitution: Alex O'Connell in for Cassius Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Tyson,Clyde Trapp,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,72,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,9,1,1355,Clemson,2069,869,0,Substitution: Khavon Moore in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,77,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,9,1,1355,Clemson,2055,855,14,Aamir Simms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,20,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,78,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,9,1,1388,Duke,2055,855,0,Jack White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Duke,20,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,79,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,10,11,-1,1388,Duke,2047,847,8,Tre Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.35,1132030,Tre Jones,NA,0,Duke,Clemson,21,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,80,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,11,2,1355,Clemson,2030,830,17,Hunter Tyson makes a 3-point jump shot from 23 feet out. Aamir Simms with the assist.,made,FALSE,TRUE,Jump Shot,46.3,13.849999999999994,1132015,Hunter Tyson,Aamir Simms,0,Clemson,Duke,22,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,83,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,11,2,1355,Clemson,2016,816,14,Personal foul committed by Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Jack White
2019-20,2020-01-14,2188816,98,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,11,2,1388,Duke,2016,816,0,Substitution: Matthew Hurt in for Jack White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Javin DeLaurier,Alex O'Connell,Matthew Hurt
2019-20,2020-01-14,2188816,99,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,11,2,1388,Duke,2016,816,0,Substitution: Vernon Carey Jr. in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Tyson,Khavon Moore,Aamir Simms,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Alex O'Connell,Matthew Hurt
2019-20,2020-01-14,2188816,100,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,11,2,1355,Clemson,2016,816,0,Substitution: Trey Jemison in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Tyson,Khavon Moore,Trey Jemison,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Alex O'Connell,Matthew Hurt
2019-20,2020-01-14,2188816,101,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,11,2,1355,Clemson,2016,816,0,Substitution: John Newman III in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Khavon Moore,Trey Jemison,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Alex O'Connell,Matthew Hurt
2019-20,2020-01-14,2188816,110,0,1,Clemson,Duke,Tigers,Blue Devils,4,4,13,13,0,1388,Duke,2008,808,8,Vernon Carey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1174858,Vernon Carey Jr.,NA,0,Duke,Clemson,23,NA,John Newman III,Khavon Moore,Trey Jemison,Curran Scott,Al-Amir Dawes,Jordan Goldwire,Tre Jones,Vernon Carey Jr.,Alex O'Connell,Matthew Hurt
