season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-03,2188593,10,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,0,5,1459,Kentucky,2302,1102,0,Tyrese Maxey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,4,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,11,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,5,2,3,1646,Tennessee,2276,1076,26,John Fulkerson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.85,949265,John Fulkerson,NA,0,Tennessee,Kentucky,5,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,12,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,2,5,1459,Kentucky,2245,1045,31,Ashton Hagans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134172,Ashton Hagans,NA,0,Kentucky,Tennessee,6,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,13,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1646,Tennessee,2223,1023,22,Jordan Bowden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,7,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,14,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1459,Kentucky,2223,1023,0,Shooting foul committed by Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,15,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1646,Tennessee,2223,1023,0,Jordan Bowden misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,16,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1459,Kentucky,2223,1023,0,Nick Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,7,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,17,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1459,Kentucky,2199,999,24,Yves Pons blocks a Ashton Hagans layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,8,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,18,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1646,Tennessee,2199,999,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,8,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,19,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,4,3,1459,Kentucky,2195,995,4,Shooting foul committed by Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,20,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,6,1,1646,Tennessee,2195,995,0,John Fulkerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,949265,John Fulkerson,NA,0,Tennessee,Kentucky,9,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,21,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1646,Tennessee,2195,995,0,John Fulkerson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,10,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,22,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1646,Tennessee,2183,983,12,Shooting foul committed by Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Tyrese Maxey,Ashton Hagans,Nick Richards,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,23,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1459,Kentucky,2183,983,0,Substitution: EJ Montgomery in for Nick Richards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,24,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1459,Kentucky,2181,981,2,Immanuel Quickley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.950000000000003,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,11,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,25,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1459,Kentucky,2181,981,0,EJ Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,26,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1459,Kentucky,2171,971,10,Substitution: Johnny Juzang in for Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,Johnny Juzang,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,27,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1459,Kentucky,2171,971,0,Substitution: Ashton Hagans in for Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,28,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1459,Kentucky,2161,961,10,Immanuel Quickley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.650000000000006,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,11,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,29,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,7,0,1646,Tennessee,2161,961,0,Yves Pons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,11,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,30,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,7,9,-2,1646,Tennessee,2153,953,8,John Fulkerson makes a layup. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949265,John Fulkerson,Josiah-Jordan James,0,Tennessee,Kentucky,12,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,31,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2123,923,30,Tyrese Maxey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1186160,Tyrese Maxey,NA,0,Kentucky,Tennessee,13,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,32,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1646,Tennessee,2097,897,26,Jordan Bowden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.75,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,14,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,33,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1646,Tennessee,2097,897,0,Yves Pons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,14,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,34,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1646,Tennessee,2091,891,6,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.55,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,14,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,35,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2091,891,0,Immanuel Quickley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,14,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,36,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2082,882,9,Immanuel Quickley misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.950000000000003,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,37,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2082,882,0,EJ Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,38,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2065,865,17,Immanuel Quickley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,1134175,Immanuel Quickley,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,39,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2065,865,0,Immanuel Quickley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,40,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1646,Tennessee,2065,865,0,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,41,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nate Sestina,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,42,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2065,865,0,Substitution: Nick Richards in for Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Josiah-Jordan James
2019-20,2020-03-03,2188593,43,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1646,Tennessee,2065,865,0,Substitution: Davonte Gaines in for Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
2019-20,2020-03-03,2188593,44,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,9,9,0,1459,Kentucky,2057,857,8,Nick Richards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
2019-20,2020-03-03,2188593,46,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,9,1,1459,Kentucky,2057,857,0,Nick Richards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
2019-20,2020-03-03,2188593,47,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,9,1,1646,Tennessee,2055,855,2,Shooting foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
2019-20,2020-03-03,2188593,48,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,9,1,1646,Tennessee,2046,846,9,Immanuel Quickley steals the ball from Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,15,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
2019-20,2020-03-03,2188593,49,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,12,9,3,1459,Kentucky,2041,841,5,EJ Montgomery dunks. Immanuel Quickley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134178,EJ Montgomery,Immanuel Quickley,0,Kentucky,Tennessee,16,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
2019-20,2020-03-03,2188593,50,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,12,9,3,1646,Tennessee,2015,815,26,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.25,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,17,NA,Tyrese Maxey,Ashton Hagans,EJ Montgomery,Immanuel Quickley,Nick Richards,John Fulkerson,Jordan Bowden,Yves Pons,Santiago Vescovi,Davonte Gaines
