season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2181658,6,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,0,0,0,1527,Nebraska,2356,1156,0,Cam Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,2,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,7,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,1527,Nebraska,2351,1151,5,Haanif Cheatham makes a layup. Cam Mack with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,Cam Mack,0,Nebraska,Texas A&M-Corpus Christi,3,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,8,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2326,1126,25,Myles Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,8.25,1077611,Myles Smith,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,9,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,1527,Nebraska,2326,1126,0,Dachon Burke Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,4,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,10,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,1527,Nebraska,2316,1116,10,Yvan Ouedraogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176064,Yvan Ouedraogo,NA,0,Nebraska,Nebraska,5,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,11,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2316,1116,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas A&M-Corpus Christi,5,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,12,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2301,1101,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.75,1138015, ,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,6,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,13,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,1527,Nebraska,2301,1101,0,Cam Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,6,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,14,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,1527,Nebraska,2289,1089,12,Thorir Thorbjarnarson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.650000000000006,1076694,Thorir Thorbjarnarson,NA,0,Nebraska,Nebraska,7,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,15,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,0,2,2003,Texas A&M-Corpus Christi,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas A&M-Corpus Christi,7,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,16,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2269,1069,20,Jordan Hairston makes a 3-point jump shot from 24 feet out. Jashawn Talton-Thomas with the assist.,made,FALSE,TRUE,Jump Shot,29.8,28.25,1176182,Jordan Hairston,Jashawn Talton-Thomas,0,Texas A&M-Corpus Christi,Nebraska,8,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,17,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,2,3,-1,2003,Texas A&M-Corpus Christi,2255,1055,14,Shooting foul committed by Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,18,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,1527,Nebraska,2255,1055,0,Dachon Burke Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,19,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,1527,Nebraska,2255,1055,0,Dachon Burke Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,20,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas A&M-Corpus Christi,9,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,21,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2243,1043,12, with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,10,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,22,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,1527,Nebraska,2230,1030,13,Thorir Thorbjarnarson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.950000000000003,1076694,Thorir Thorbjarnarson,NA,0,Nebraska,Nebraska,11,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,23,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2230,1030,0,Jashawn Talton-Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas A&M-Corpus Christi,11,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,24,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2218,1018,12,Jordan Hairston misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,18.75,1176182,Jordan Hairston,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,12,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,25,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,1527,Nebraska,2218,1018,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,12,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,26,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,1527,Nebraska,2204,1004,14,Yvan Ouedraogo misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.4,13.650000000000006,1176064,Yvan Ouedraogo,NA,0,Nebraska,Nebraska,13,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,27,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas A&M-Corpus Christi,13,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,28,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2187,987,17,Dachon Burke Jr. steals the ball from Jashawn Talton-Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,14,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,29,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,1527,Nebraska,2174,974,13,Elijah Schmidt blocks a Dachon Burke Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176033,Dachon Burke Jr.,NA,0,Nebraska,Nebraska,15,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,30,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2174,974,0,Myles Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Texas A&M-Corpus Christi,15,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,31,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,3,3,0,2003,Texas A&M-Corpus Christi,2174,974,0,Thorir Thorbjarnarson steals the ball from Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,16,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,32,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,3,2,1527,Nebraska,2172,972,2,Haanif Cheatham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882283,Haanif Cheatham,NA,0,Nebraska,Texas A&M-Corpus Christi,17,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,33,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2151,951,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.15,1138015, ,NA,0,Texas A&M-Corpus Christi,Nebraska,18,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,34,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,1527,Nebraska,2138,938,13,Cam Mack misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27,30.15,1176062,Cam Mack,NA,0,Nebraska,Texas A&M-Corpus Christi,19,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,36,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,NA,NA,2136,936,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Myles Smith,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,37,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2136,936,0,Substitution: Perry Francois in for Myles Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Perry Francois,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,38,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2136,936,0,Substitution: Peyton Smith in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Perry Francois,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,39,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2114,914,22,Jashawn Talton-Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138011,Jashawn Talton-Thomas,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Perry Francois,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,40,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2114,914,0,Perry Francois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Perry Francois,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,41,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2105,905,9,Perry Francois misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.85,956843,Perry Francois,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Perry Francois,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
2019-20,2019-12-29,2181658,42,0,1,Nebraska,Texas A&M-Corpus Christi,Cornhuskers,Islanders,4,4,5,5,0,1527,Nebraska,2105,905,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Nebraska,20,NA,Thorir Thorbjarnarson,Cam Mack,Dachon Burke Jr.,Yvan Ouedraogo,Haanif Cheatham,Perry Francois,Jordan Hairston,Jashawn Talton-Thomas,Elijah Schmidt,Tony Lewis
