season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2191246,2,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,3,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,0,0,0,1656,Texas Tech,2370,1170,30,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,1,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,4,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2349,1149,21,Jermaine Haley makes a jump shot from 8 feet out. Derek Culver with the assist.,made,FALSE,FALSE,Jump Shot,31,10.549999999999997,956202,Jermaine Haley,Derek Culver,0,West Virginia,Texas Tech,2,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,5,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2325,1125,24,Oscar Tshiebwe blocks a TJ Holyfield jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.25,896310,TJ Holyfield,NA,0,Texas Tech,Texas Tech,3,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,7,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2313,1113,12,Oscar Tshiebwe blocks a Kyler Edwards jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,3,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,8,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2313,1113,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,3,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,9,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2308,1108,5,Davide Moretti steals the ball from Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,4,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,10,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2298,1098,10,Oscar Tshiebwe blocks a Chris Clarke jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,9.25,893010,Chris Clarke,NA,0,Texas Tech,West Virginia,5,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,12,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2273,1073,25,Chris Clarke steals the ball from Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,6,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,13,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1656,Texas Tech,2263,1063,10,Chris Clarke misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,22.25,893010,Chris Clarke,NA,0,Texas Tech,Texas Tech,7,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,14,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2263,1063,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,7,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,15,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2251,1051,12,Derek Culver misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,7.950000000000003,1134891,Derek Culver,NA,0,West Virginia,West Virginia,8,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,16,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2251,1051,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,17,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2247,1047,4,Oscar Tshiebwe misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,8,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,18,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,2,0,2,1689,West Virginia,2247,1047,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,19,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,0,4,1689,West Virginia,2247,1047,0,Jermaine Haley makes a layup. Derek Culver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Derek Culver,0,West Virginia,Texas Tech,8,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,20,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2236,1036,11,Davide Moretti makes a 3-point jump shot from 25 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,44.9,20.35,1078673,Davide Moretti,Chris Clarke,0,Texas Tech,West Virginia,9,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,21,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1689,West Virginia,2222,1022,14,Jordan McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.75,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,10,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,22,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2222,1022,0,Davide Moretti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,10,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,23,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2211,1011,11,Kevin McCullar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.75,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,11,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,24,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1689,West Virginia,2211,1011,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,11,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,25,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1689,West Virginia,2200,1000,11,Oscar Tshiebwe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,12,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,26,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2200,1000,0,Avery Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,12,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,27,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2185,985,15,Davide Moretti misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.55,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,13,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,28,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2185,985,0,Kyler Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,13,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,29,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2185,985,0,Jordan McCabe steals the ball from Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,13,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,30,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,4,3,1,1656,Texas Tech,2185,985,0,Substitution: Jahmi'us Ramsey in for Avery Benson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,31,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,3,3,1689,West Virginia,2161,961,24,Jermaine Haley makes a layup. Gabe Osabuohien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956202,Jermaine Haley,Gabe Osabuohien,0,West Virginia,Texas Tech,14,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,32,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,3,3,1656,Texas Tech,2145,945,16,Chris Clarke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.95,893010,Chris Clarke,NA,0,Texas Tech,Texas Tech,15,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,33,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,3,3,1689,West Virginia,2145,945,0,Logan Routt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,15,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,34,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,3,3,1689,West Virginia,2142,942,3,Offensive foul committed by Jermaine Haley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,16,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,35,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,3,3,1689,West Virginia,2142,942,0,Jermaine Haley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,16,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,36,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,3,3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,37,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1656,Texas Tech,2119,919,23,Davide Moretti makes a 3-point jump shot from 24 feet out. Chris Clarke with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.45,1078673,Davide Moretti,Chris Clarke,0,Texas Tech,West Virginia,17,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,38,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1689,West Virginia,2100,900,19,Jermaine Haley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,18,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,39,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1689,West Virginia,2100,900,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,18,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,40,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1689,West Virginia,2097,897,3,Derek Culver with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,18,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,41,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1656,Texas Tech,2067,867,30,Kyler Edwards misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,30.35,1139730,Kyler Edwards,NA,0,Texas Tech,Texas Tech,19,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,42,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1656,Texas Tech,2067,867,0,TJ Holyfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,43,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1656,Texas Tech,2066,866,1,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,West Virginia,19,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Davide Moretti,TJ Holyfield
2019-20,2020-01-11,2191246,44,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1656,Texas Tech,2066,866,0,Substitution: Avery Benson in for Davide Moretti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Avery Benson,TJ Holyfield
2019-20,2020-01-11,2191246,45,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1656,Texas Tech,2054,854,12,Shooting foul committed by TJ Holyfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Avery Benson,TJ Holyfield
2019-20,2020-01-11,2191246,46,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,6,6,0,1689,West Virginia,2054,854,0,Derek Culver misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Avery Benson,TJ Holyfield
2019-20,2020-01-11,2191246,48,0,1,West Virginia,Texas Tech,Mountaineers,Red Raiders,4,4,7,6,1,1689,West Virginia,2054,854,0,Derek Culver makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas Tech,20,NA,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Jermaine Haley,Chris Clarke,Jahmi'us Ramsey,Kyler Edwards,Avery Benson,TJ Holyfield
