season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-21,2191172,20,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2319,1119,2,Cartier Diarra steals the ball from Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,5,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,21,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,2,-2,1457,Kansas State,2313,1113,6,David Sloan dunks. Cartier Diarra with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175023,David Sloan,Cartier Diarra,0,Kansas State,Kansas,6,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,22,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,2,-2,1456,Kansas,2291,1091,22,Cartier Diarra steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,7,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,25.5,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,2,-2,1457,Kansas State,2285,1085,6,Devon Dotson steals the ball from Cartier Diarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,8,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,David McCormack,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,26,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,0,2,-2,1456,Kansas,2285,1085,0,Substitution: Isaiah Moss in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,52,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,2,2,0,1456,Kansas,2262,1062,23,Udoka Azubuike makes a jump shot from 9 feet out. Devon Dotson with the assist.,made,FALSE,FALSE,Jump Shot,22.2,13.650000000000006,944169,Udoka Azubuike,Devon Dotson,0,Kansas,Kansas State,9,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,68,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,2,5,-3,1457,Kansas State,2245,1045,17,Xavier Sneed makes a 3-point jump shot from 24 feet out. Levi Stockard III with the assist.,made,FALSE,TRUE,Jump Shot,39.7,23.85,944187,Xavier Sneed,Levi Stockard III,0,Kansas State,Kansas,10,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,69,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1456,Kansas,2232,1032,13,Ochai Agbaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas State,11,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,70,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1457,Kansas State,2202,1002,30,Cartier Diarra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,26.05,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,71,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1457,Kansas State,2202,1002,0,Levi Stockard III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,73,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1457,Kansas State,2197,997,5,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,12,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Levi Stockard III,David Sloan
2019-20,2020-01-21,2191172,74,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1457,Kansas State,2197,997,0,Substitution: Montavious Murphy in for Levi Stockard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Isaiah Moss,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,75,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1456,Kansas,2197,997,0,Substitution: Christian Braun in for Isaiah Moss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,78,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1456,Kansas,2185,985,12,Marcus Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060962,Marcus Garrett,NA,0,Kansas,Kansas,13,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,79,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1457,Kansas State,2185,985,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,13,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,80,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,4,5,-1,1457,Kansas State,2174,974,11,Christian Braun steals the ball from David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,14,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,81,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,5,2,1456,Kansas,2166,966,8,Christian Braun makes a 3-point jump shot from 23 feet out. Devon Dotson with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.849999999999994,1174878,Christian Braun,Devon Dotson,0,Kansas,Kansas State,15,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,82,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,7,0,1457,Kansas State,2149,949,17,Makol Mawien makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.8,18.75,884134,Makol Mawien,NA,0,Kansas State,Kansas,16,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,84,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,7,0,1456,Kansas,2137,937,12,Udoka Azubuike with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas State,17,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,85,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,7,0,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,88,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,7,0,1457,Kansas State,2111,911,26,Marcus Garrett steals the ball from David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,18,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,90,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,7,0,1457,Kansas State,2093,893,18,Personal foul committed by David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,David Sloan
2019-20,2020-01-21,2191172,91,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,7,7,0,1457,Kansas State,2093,893,0,Substitution: DaJuan Gordon in for David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,93,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,7,3,1456,Kansas,2081,881,12,Christian Braun makes a 3-point jump shot from 24 feet out. Udoka Azubuike with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.349999999999994,1174878,Christian Braun,Udoka Azubuike,0,Kansas,Kansas State,19,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,94,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,7,3,1457,Kansas State,2051,851,30,Xavier Sneed misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,25.25,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,20,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,95,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,7,3,1456,Kansas,2051,851,0,Ochai Agbaji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,20,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,96,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,7,3,1456,Kansas,2033,833,18,Ochai Agbaji misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,21.450000000000003,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,21,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,97,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,10,7,3,1456,Kansas,2033,833,0,Ochai Agbaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,21,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,98,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,12,7,5,1456,Kansas,2029,829,4,Ochai Agbaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas State,21,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,100,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,12,7,5,1457,Kansas State,2007,807,22,Udoka Azubuike blocks a Cartier Diarra layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,22,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Makol Mawien,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,104,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,12,7,5,1457,Kansas State,2005,805,2,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,107,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,12,7,5,1457,Kansas State,1995,795,10,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,22,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,109,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,14,7,7,1456,Kansas,1976,776,19,Christian Braun makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Kansas State,23,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,112,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,14,7,7,1456,Kansas,1964,764,12,Shooting foul committed by Devon Dotson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,113,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,14,7,7,1457,Kansas State,1964,764,0,Cartier Diarra misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,115,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,14,7,7,1457,Kansas State,1964,764,0,Cartier Diarra misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
2019-20,2020-01-21,2191172,116,0,1,Kansas,Kansas State,Jayhawks,Wildcats,4,4,14,7,7,1456,Kansas,1964,764,0,Udoka Azubuike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas,24,NA,Udoka Azubuike,Marcus Garrett,Devon Dotson,Ochai Agbaji,Christian Braun,Levi Stockard III,Cartier Diarra,Xavier Sneed,Montavious Murphy,DaJuan Gordon
