season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2188260,8,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,2,-2,1471,Louisiana Tech,2351,1151,15,Kaden Archie blocks a DaQuan Bracey 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.05,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,9,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,0,2,-2,1654,UTEP,2351,1151,0,Daryl Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,3,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,10,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,2,1,1654,UTEP,2341,1141,10,Daryl Edwards makes a 3-point jump shot from 22 feet out. Nigel Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,46.6,6.150000000000006,1061691,Daryl Edwards,Nigel Hawkins,0,UTEP,Louisiana Tech,4,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,11,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,2,1,1471,Louisiana Tech,2327,1127,14,Amorie Archibald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,12,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,2,1,1654,UTEP,2327,1127,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,5,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,13,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,2,1,1654,UTEP,2321,1121,6,Isaiah Crawford steals the ball from Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,6,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,14,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,4,-1,1471,Louisiana Tech,2319,1119,2,Isaiah Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,UTEP,7,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,15,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,4,-1,1654,UTEP,2310,1110,9,Kaden Archie with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,8,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,16,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,7,-4,1471,Louisiana Tech,2299,1099,11,Isaiah Crawford makes a 3-point jump shot from 24 feet out. DaQuan Bracey with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.35,1176631,Isaiah Crawford,DaQuan Bracey,0,Louisiana Tech,UTEP,9,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,17,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,7,-4,1654,UTEP,2271,1071,28,Isaiah Crawford steals the ball from Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,10,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,18,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,7,-4,1471,Louisiana Tech,2245,1045,26,Isaiah Crawford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,11,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,19,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,3,7,-4,1471,Louisiana Tech,2226,1026,19,Shooting foul committed by DaQuan Bracey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,20,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,4,7,-3,1654,UTEP,2226,1026,0,Kaden Archie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,12,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,21,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1654,UTEP,2226,1026,0,Kaden Archie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,12,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,22,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1471,Louisiana Tech,2208,1008,18,DaQuan Bracey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.65,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,13,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,23,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1654,UTEP,2208,1008,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,13,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,24,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1654,UTEP,2187,987,21,Nigel Hawkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,24.049999999999997,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,14,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,25,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,7,-2,1471,Louisiana Tech,2187,987,0,Mubarak Muhammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,14,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,26,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,5,10,-5,1471,Louisiana Tech,2166,966,21,Derric Jean makes a 3-point jump shot from 24 feet out. Isaiah Crawford with the assist.,made,FALSE,TRUE,Jump Shot,11.2,24.25,895877,Derric Jean,Isaiah Crawford,0,Louisiana Tech,UTEP,15,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,27,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2149,949,17,Efe Odigie makes a layup. Daryl Edwards with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134604,Efe Odigie,Daryl Edwards,0,UTEP,Louisiana Tech,16,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,28,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2127,927,22,Amorie Archibald misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.35,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,29,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2127,927,0,Mubarak Muhammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,30,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2124,924,3,Mubarak Muhammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134326,Mubarak Muhammed,NA,0,Louisiana Tech,Louisiana Tech,17,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,31,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2124,924,0,Daryl Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,17,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,32,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2123,923,1,Personal foul committed by Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,33,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Mubarak Muhammed,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,34,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2123,923,0,Substitution: Andrew Gordon in for Mubarak Muhammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Isaiah Crawford,Amorie Archibald
2019-20,2020-01-11,2188260,35,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2123,923,0,Substitution: Kalob Ledoux in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Efe Odigie,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Amorie Archibald
2019-20,2020-01-11,2188260,36,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2123,923,0,Substitution: Eric Vila in for Efe Odigie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Amorie Archibald
2019-20,2020-01-11,2188260,37,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2123,923,0,Substitution: Oliver Powell in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,38,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2102,902,21,Daryl Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.549999999999997,1061691,Daryl Edwards,NA,0,UTEP,UTEP,18,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,39,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2102,902,0,Kalob Ledoux with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,18,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,40,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2082,882,20,Oliver Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950430,Oliver Powell,NA,0,Louisiana Tech,Louisiana Tech,19,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,41,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2082,882,0,Bryson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,19,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,42,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2069,869,13,Kaden Archie misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,25.75,1132849,Kaden Archie,NA,0,UTEP,UTEP,20,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,43,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2069,869,0,Andrew Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Louisiana Tech,20,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,44,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2048,848,21,Andrew Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,Louisiana Tech,21,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,45,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2048,848,0,Eric Vila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,UTEP,21,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,46,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1471,Louisiana Tech,2039,839,9,Personal foul committed by Derric Jean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
2019-20,2020-01-11,2188260,47,0,1,UTEP,Louisiana Tech,Miners,Bulldogs,4,4,7,10,-3,1654,UTEP,2031,831,8,Eric Vila misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954368,Eric Vila,NA,0,UTEP,UTEP,22,NA,Nigel Hawkins,Daryl Edwards,Eric Vila,Bryson Williams,Kaden Archie,DaQuan Bracey,Derric Jean,Andrew Gordon,Kalob Ledoux,Oliver Powell
