season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-10,2188402,76,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,2,3,-1,1360,Colorado,2249,1049,0,Evan Battey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,78,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,3,0,1360,Colorado,2249,1049,0,Evan Battey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UNI,8,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,81,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,3,0,1544,UNI,2231,1031,18,Austin Phyfe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064141,Austin Phyfe,NA,0,UNI,UNI,9,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,82,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,3,0,1360,Colorado,2231,1031,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Colorado,9,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,85,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,3,0,1544,UNI,2227,1027,4,Substitution: Justin Dahl in for Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,88,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,3,0,1360,Colorado,2213,1013,14,McKinley Wright IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UNI,10,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,90,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,6,-3,1544,UNI,2198,998,15,Isaiah Brown makes a 3-point jump shot from 25 feet out. Justin Dahl with the assist.,made,FALSE,TRUE,Jump Shot,43.8,21.15,953292,Isaiah Brown,Justin Dahl,0,UNI,Colorado,11,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,91,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,6,-3,1360,Colorado,2174,974,24,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,12,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,92,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,6,-3,1544,UNI,2174,974,0,Trae Berhow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UNI,12,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,94,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,8,-5,1544,UNI,2149,949,25,AJ Green makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.5,16.55,1141111,AJ Green,NA,0,UNI,UNI,13,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,95,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,8,-5,1360,Colorado,2149,949,0,Shooting foul committed by Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,13,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,96,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,8,-5,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Evan Battey,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,97,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,8,-5,1360,Colorado,2149,949,0,Substitution: Shane Gatling in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Eli Parquet,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,98,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,8,-5,1360,Colorado,2149,949,0,Substitution: Lucas Siewert in for Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,99,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,9,-6,1544,UNI,2149,949,0,AJ Green makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Colorado,13,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,AJ Green
2019-20,2019-12-10,2188402,100,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,9,-6,1544,UNI,2149,949,0,Substitution: Antwan Kimmons in for AJ Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,103,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,3,9,-6,1360,Colorado,2137,937,12,Isaiah Brown blocks a D'Shawn Schwartz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,14,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,106,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,6,9,-3,1360,Colorado,2131,931,6,Lucas Siewert makes a 3-point jump shot from 24 feet out. D'Shawn Schwartz with the assist.,made,FALSE,TRUE,Jump Shot,10.5,24.549999999999997,945597,Lucas Siewert,D'Shawn Schwartz,0,Colorado,UNI,14,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,108,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,6,9,-3,1544,UNI,2114,914,17,Antwan Kimmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175285,Antwan Kimmons,NA,0,UNI,Colorado,15,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,112,0,1,Colorado,UNI,Buffaloes,Panthers,4,4,9,9,0,1360,Colorado,2103,903,11,Lucas Siewert makes a 3-point jump shot from 23 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,32.1,27.650000000000006,945597,Lucas Siewert,McKinley Wright IV,0,Colorado,UNI,16,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,115,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,9,9,0,1544,UNI,2101,901,2,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Justin Dahl,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,120,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,9,9,0,1544,UNI,2101,901,0,Substitution: Austin Phyfe in for Justin Dahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,129,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,9,9,0,1544,UNI,2082,882,19,Tywhon Pickford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.85,1064133,Tywhon Pickford,NA,0,UNI,UNI,17,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,130,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,9,9,0,1360,Colorado,2082,882,0,Shane Gatling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Colorado,17,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,140,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,12,9,3,1360,Colorado,2067,867,15,Lucas Siewert makes a 3-point jump shot from 24 feet out. Tyler Bey with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.549999999999997,945597,Lucas Siewert,Tyler Bey,0,Colorado,UNI,18,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,141,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,12,9,3,1544,UNI,2052,852,15,Trae Berhow misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.95,1068230,Trae Berhow,NA,0,UNI,UNI,19,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,142,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,12,9,3,1544,UNI,2052,852,0,Austin Phyfe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,19,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
2019-20,2019-12-10,2188402,143,0,1,Colorado,UNI,Buffaloes,Panthers,4,3,12,9,3,1544,UNI,2042,842,10,Shane Gatling steals the ball from Tywhon Pickford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Colorado,19,NA,D'Shawn Schwartz,Tyler Bey,Shane Gatling,McKinley Wright IV,Lucas Siewert,Tywhon Pickford,Isaiah Brown,Austin Phyfe,Trae Berhow,Antwan Kimmons
