season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-19,2188829,56,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,5,2,3,1317,Boston College,2248,1048,35,CJ Felder makes a jump shot from 14 feet out. Derryck Thornton with the assist.,made,FALSE,FALSE,Jump Shot,14.2,13.85,1174831,CJ Felder,Derryck Thornton,0,Boston College,Wake Forest,6
2019-20,2020-01-19,2188829,58,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,5,2,3,1317,Boston College,2234,1034,14,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2019-20,2020-01-19,2188829,67,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,5,2,3,1317,Boston College,2227,1027,7,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2019-20,2020-01-19,2188829,68,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,6,2,4,1683,Wake Forest,2227,1027,0,Olivier Sarr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2019-20,2020-01-19,2188829,69,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,7,2,5,1683,Wake Forest,2227,1027,0,Olivier Sarr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,7
2019-20,2020-01-19,2188829,71,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,7,2,5,1317,Boston College,2215,1015,12,Derryck Thornton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.65,887664,Derryck Thornton,NA,0,Boston College,Boston College,8
2019-20,2020-01-19,2188829,72,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,7,2,5,1683,Wake Forest,2215,1015,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,8
2019-20,2020-01-19,2188829,75,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1683,Wake Forest,2187,987,28,Ody Oguama makes a layup. Olivier Sarr with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175985,Ody Oguama,Olivier Sarr,0,Wake Forest,Boston College,9
2019-20,2020-01-19,2188829,82,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1317,Boston College,2175,975,12,Jay Heath with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,10
2019-20,2020-01-19,2188829,95,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1317,Boston College,2163,963,12,Personal foul committed by Luka Kraljevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2019-20,2020-01-19,2188829,111,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1683,Wake Forest,2149,949,14,Offensive foul committed by Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2019-20,2020-01-19,2188829,112,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,1683,Wake Forest,2149,949,0,Olivier Sarr with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,11
2019-20,2020-01-19,2188829,113,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,2,7,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-19,2188829,123,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1317,Boston College,2133,933,16,Derryck Thornton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.9,11.25,887664,Derryck Thornton,NA,0,Boston College,Wake Forest,12
2019-20,2020-01-19,2188829,131,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1317,Boston College,2120,920,13,Personal foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2019-20,2020-01-19,2188829,142,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1683,Wake Forest,2107,907,13,Jairus Hamilton steals the ball from Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,13
2019-20,2020-01-19,2188829,144,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,4,5,1683,Wake Forest,2099,899,8,Personal foul committed by Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
2019-20,2020-01-19,2188829,146,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,6,3,1317,Boston College,2094,894,5,Jairus Hamilton makes a layup. Luka Kraljevic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1131923,Jairus Hamilton,Luka Kraljevic,0,Boston College,Wake Forest,14
2019-20,2020-01-19,2188829,150,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,6,3,1683,Wake Forest,2086,886,8,Personal foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2019-20,2020-01-19,2188829,151,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,7,2,1317,Boston College,2086,886,0,Jairus Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2019-20,2020-01-19,2188829,160,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,9,7,2,1317,Boston College,2077,877,9,Personal foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2019-20,2020-01-19,2188829,167,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1683,Wake Forest,2073,873,4,Ismael Massoud makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,10.049999999999997,1175980,Ismael Massoud,NA,0,Wake Forest,Boston College,15
2019-20,2020-01-19,2188829,176,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1683,Wake Forest,2058,858,15,Personal foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2019-20,2020-01-19,2188829,177,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1317,Boston College,2058,858,0,CJ Felder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2019-20,2020-01-19,2188829,179,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1317,Boston College,2058,858,0,CJ Felder misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16
2019-20,2020-01-19,2188829,180,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1683,Wake Forest,2058,858,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,16
2019-20,2020-01-19,2188829,197,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1683,Wake Forest,2040,840,18,Chris Herren Jr. steals the ball from Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,17
2019-20,2020-01-19,2188829,199,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1683,Wake Forest,2032,832,8,Personal foul committed by Jahcobi Neath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2019-20,2020-01-19,2188829,210,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1317,Boston College,2020,820,12,CJ Felder with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,18
2019-20,2020-01-19,2188829,212,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1683,Wake Forest,2016,816,4,Ismael Massoud misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.849999999999994,1175980,Ismael Massoud,NA,0,Wake Forest,Wake Forest,19
2019-20,2020-01-19,2188829,213,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,7,4,1317,Boston College,2016,816,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,19
2019-20,2020-01-19,2188829,223,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1317,Boston College,1996,796,20,Derryck Thornton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.4,12.95,887664,Derryck Thornton,NA,0,Boston College,Wake Forest,20
2019-20,2020-01-19,2188829,235,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1683,Wake Forest,1979,779,17,Jahcobi Neath with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,21
2019-20,2020-01-19,2188829,243,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1317,Boston College,1970,770,9,Chris Herren Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.05,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,22
2019-20,2020-01-19,2188829,244,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1683,Wake Forest,1970,770,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,22
2019-20,2020-01-19,2188829,246,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1317,Boston College,1962,762,8,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2019-20,2020-01-19,2188829,260,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1683,Wake Forest,1946,746,16,Jahcobi Neath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175977,Jahcobi Neath,NA,0,Wake Forest,Wake Forest,23
2019-20,2020-01-19,2188829,261,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,11,9,2,1683,Wake Forest,1946,746,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,23
2019-20,2020-01-19,2188829,262,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,9,4,1683,Wake Forest,1936,736,10,Olivier Sarr dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060956,Olivier Sarr,NA,0,Wake Forest,Boston College,23
2019-20,2020-01-19,2188829,264,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,9,4,1317,Boston College,1925,725,11,Derryck Thornton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,887664,Derryck Thornton,NA,0,Boston College,Boston College,24
2019-20,2020-01-19,2188829,265,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,9,4,1317,Boston College,1925,725,0,Kamari Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2019-20,2020-01-19,2188829,283,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,9,4,1683,Wake Forest,1922,722,3,Personal foul committed by Ismael Massoud.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2019-20,2020-01-19,2188829,284,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,9,4,1317,Boston College,1922,722,0,Kamari Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24
2019-20,2020-01-19,2188829,286,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1317,Boston College,1922,722,0,Kamari Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,24
2019-20,2020-01-19,2188829,303,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1683,Wake Forest,1903,703,19,Brandon Childress misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.049999999999997,950092,Brandon Childress,NA,0,Wake Forest,Wake Forest,25
2019-20,2020-01-19,2188829,304,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1317,Boston College,1903,703,0,Andrew Kenny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,25
2019-20,2020-01-19,2188829,305,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1317,Boston College,1886,686,17,Jairus Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,27.45,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,26
2019-20,2020-01-19,2188829,306,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1683,Wake Forest,1886,686,0,Sharone Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,26
2019-20,2020-01-19,2188829,308,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1683,Wake Forest,1873,673,13,Torry Johnson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.150000000000006,848381,Torry Johnson,NA,0,Wake Forest,Wake Forest,27
2019-20,2020-01-19,2188829,309,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,10,3,1317,Boston College,1873,673,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,27
2019-20,2020-01-19,2188829,314,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,12,1,1317,Boston College,1869,669,4,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,Wake Forest,28
2019-20,2020-01-19,2188829,315,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,12,1,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-19,2188829,339,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,13,12,1,1317,Boston College,1844,644,25,Personal foul committed by Andrew Kenny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2019-20,2020-01-19,2188829,340,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,14,12,2,1683,Wake Forest,1844,644,0,Olivier Sarr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,29
2019-20,2020-01-19,2188829,341,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1683,Wake Forest,1844,644,0,Olivier Sarr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,29
2019-20,2020-01-19,2188829,351,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1317,Boston College,1829,629,15,Andrew Kenny misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,22.35,1193031,Andrew Kenny,NA,0,Boston College,Boston College,30
2019-20,2020-01-19,2188829,352,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1683,Wake Forest,1829,629,0,Jahcobi Neath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,30
2019-20,2020-01-19,2188829,353,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1683,Wake Forest,1820,620,9,Olivier Sarr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060956,Olivier Sarr,NA,0,Wake Forest,Wake Forest,31
2019-20,2020-01-19,2188829,354,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1317,Boston College,1820,620,0,Luka Kraljevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,31
2019-20,2020-01-19,2188829,355,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1317,Boston College,1811,611,9,Kamari Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.65,1174816,Kamari Williams,NA,0,Boston College,Boston College,32
2019-20,2020-01-19,2188829,356,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1683,Wake Forest,1811,611,0,Torry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,32
2019-20,2020-01-19,2188829,357,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1683,Wake Forest,1801,601,10,Derryck Thornton steals the ball from Torry Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,33
2019-20,2020-01-19,2188829,363,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1317,Boston College,1784,584,17,Chris Herren Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,29.15,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,34
2019-20,2020-01-19,2188829,364,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,15,12,3,1683,Wake Forest,1784,584,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,34
2019-20,2020-01-19,2188829,365,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,12,5,1683,Wake Forest,1774,574,10,Ody Oguama makes a layup. Brandon Childress with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175985,Ody Oguama,Brandon Childress,0,Wake Forest,Boston College,35
2019-20,2020-01-19,2188829,373,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,17,12,5,1317,Boston College,1770,570,4,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2019-20,2020-01-19,2188829,375,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,12,6,1683,Wake Forest,1770,570,0,Ody Oguama makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,36
2019-20,2020-01-19,2188829,383,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,12,6,1317,Boston College,1759,559,11,Derryck Thornton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,29.95,887664,Derryck Thornton,NA,0,Boston College,Boston College,36
2019-20,2020-01-19,2188829,384,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,12,6,1683,Wake Forest,1759,559,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,36
2019-20,2020-01-19,2188829,389,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,12,6,1683,Wake Forest,1747,547,12,Offensive foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,37
2019-20,2020-01-19,2188829,390,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,12,6,1683,Wake Forest,1747,547,0,Ody Oguama with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,37
2019-20,2020-01-19,2188829,398,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,15,3,1317,Boston College,1738,538,9,Kamari Williams makes a 3-point jump shot from 26 feet out. Chris Herren Jr. with the assist.,made,FALSE,TRUE,Jump Shot,11,26.95,1174816,Kamari Williams,Chris Herren Jr.,0,Boston College,Wake Forest,38
2019-20,2020-01-19,2188829,399,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,15,3,1683,Wake Forest,1725,525,13,Andrien White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.650000000000006,895860,Andrien White,NA,0,Wake Forest,Wake Forest,39
2019-20,2020-01-19,2188829,400,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,15,3,1683,Wake Forest,1725,525,0,Olivier Sarr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2019-20,2020-01-19,2188829,402,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,18,15,3,1317,Boston College,1719,519,6,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
2019-20,2020-01-19,2188829,403,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,19,15,4,1683,Wake Forest,1719,519,0,Olivier Sarr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,39
