season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-15,2184150,23,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,3,2,1,1890,Sacred Heart,2316,1116,29,E.J. Anosike makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.8,9.25,1089686,E.J. Anosike,NA,0,Sacred Heart,UCF,3
2019-20,2019-12-15,2184150,24,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,3,2,1,1344,UCF,2307,1107,9,Collin Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.650000000000006,950871,Collin Smith,NA,0,UCF,UCF,4
2019-20,2019-12-15,2184150,29,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,5,2,3,1344,UCF,2287,1087,20,Ceasar DeJesus makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.7,9.25,958922,Ceasar DeJesus,NA,0,UCF,Sacred Heart,4
2019-20,2019-12-15,2184150,31,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,5,2,3,1890,Sacred Heart,2273,1073,14,Kinnon LaRose misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,17.45,895497,Kinnon LaRose,NA,0,Sacred Heart,UCF,5
2019-20,2019-12-15,2184150,35,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,5,2,3,1344,UCF,2258,1058,15,Darin Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.75,1175300,Darin Green Jr.,NA,0,UCF,Sacred Heart,6
2019-20,2019-12-15,2184150,37,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,5,2,3,1890,Sacred Heart,2254,1054,4,Koreem Ozier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9,13.15,1136509,Koreem Ozier,NA,0,Sacred Heart,UCF,7
2019-20,2019-12-15,2184150,40,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1344,UCF,2229,1029,25,Dre Fuller Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36.6,15.049999999999997,1139403,Dre Fuller Jr.,NA,0,UCF,Sacred Heart,8
2019-20,2019-12-15,2184150,42,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1890,Sacred Heart,2213,1013,16,Koreem Ozier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.55,1136509,Koreem Ozier,NA,0,Sacred Heart,Sacred Heart,9
2019-20,2019-12-15,2184150,46,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1890,Sacred Heart,2189,989,24,Kinnon LaRose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895497,Kinnon LaRose,NA,0,Sacred Heart,UCF,9
2019-20,2019-12-15,2184150,58,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1890,Sacred Heart,2174,974,15,Personal foul committed by E.J. Anosike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2019-20,2019-12-15,2184150,60,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1890,Sacred Heart,2173,973,1,Personal foul committed by E.J. Anosike.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2019-20,2019-12-15,2184150,61,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1344,UCF,2173,973,0,Collin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2019-20,2019-12-15,2184150,62,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1344,UCF,2173,973,0,Collin Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Sacred Heart,10
2019-20,2019-12-15,2184150,70,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,1344,UCF,2162,962,11,Personal foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,11
2019-20,2019-12-15,2184150,80,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,2,5,NA,NA,2152,952,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2184150,81,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,3,4,1890,Sacred Heart,2152,952,0,Jare'l Spellman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,11
2019-20,2019-12-15,2184150,82,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,4,3,1890,Sacred Heart,2152,952,0,Jare'l Spellman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,UCF,11
2019-20,2019-12-15,2184150,87,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,4,3,1344,UCF,2138,938,14,Dre Fuller Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,11.849999999999994,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,12
2019-20,2019-12-15,2184150,90,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,7,4,3,1890,Sacred Heart,2130,930,8,Personal foul committed by Jare'l Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2019-20,2019-12-15,2184150,91,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,8,4,4,1344,UCF,2130,930,0,Collin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,12
2019-20,2019-12-15,2184150,92,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,9,4,5,1344,UCF,2130,930,0,Collin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Sacred Heart,12
2019-20,2019-12-15,2184150,94,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,9,6,3,1890,Sacred Heart,2113,913,17,Zach Pfaffenberger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136511,Zach Pfaffenberger,NA,0,Sacred Heart,UCF,13
2019-20,2019-12-15,2184150,104,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,9,6,3,1890,Sacred Heart,2101,901,12,Personal foul committed by Jare'l Spellman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2019-20,2019-12-15,2184150,107,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,6,5,1344,UCF,2086,886,15,Ceasar DeJesus makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,958922,Ceasar DeJesus,NA,0,UCF,Sacred Heart,14
2019-20,2019-12-15,2184150,109,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,6,5,1344,UCF,2075,875,11,Collin Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.049999999999997,950871,Collin Smith,NA,0,UCF,Sacred Heart,15
2019-20,2019-12-15,2184150,111,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,8,3,1890,Sacred Heart,2045,845,30,Tyler Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175165,Tyler Thomas,NA,0,Sacred Heart,UCF,16
2019-20,2019-12-15,2184150,112,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,8,3,1344,UCF,2039,839,6,Collin Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.549999999999997,950871,Collin Smith,NA,0,UCF,Sacred Heart,17
2019-20,2019-12-15,2184150,114,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,11,0,1890,Sacred Heart,2034,834,5,Aaron Clarke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.2,23.35,1136508,Aaron Clarke,NA,0,Sacred Heart,UCF,18
2019-20,2019-12-15,2184150,115,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,11,0,1344,UCF,2026,826,8,Dre Fuller Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.450000000000003,1139403,Dre Fuller Jr.,NA,0,UCF,Sacred Heart,19
2019-20,2019-12-15,2184150,116,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,11,0,1890,Sacred Heart,2022,822,4,Aaron Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,17.25,1136508,Aaron Clarke,NA,0,Sacred Heart,UCF,20
2019-20,2019-12-15,2184150,117,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,11,11,0,1344,UCF,2014,814,8,Darin Green Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.549999999999997,1175300,Darin Green Jr.,NA,0,UCF,UCF,21
2019-20,2019-12-15,2184150,118,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,13,11,2,1344,UCF,2007,807,7,Collin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,NA,0,UCF,Sacred Heart,21
2019-20,2019-12-15,2184150,120,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,13,11,2,1890,Sacred Heart,1996,796,11,Personal foul committed by Zach Pfaffenberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2019-20,2019-12-15,2184150,121,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,11,3,1344,UCF,1996,796,0,Collin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2019-20,2019-12-15,2184150,123,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,1890,Sacred Heart,1993,793,3,Cameron Parker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136512,Cameron Parker,NA,0,Sacred Heart,UCF,22
2019-20,2019-12-15,2184150,125,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,1344,UCF,1977,777,16,Matt Milon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893006,Matt Milon,NA,0,UCF,Sacred Heart,23
2019-20,2019-12-15,2184150,127,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,1890,Sacred Heart,1955,755,22,Kinnon LaRose misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.75,895497,Kinnon LaRose,NA,0,Sacred Heart,UCF,24
2019-20,2019-12-15,2184150,128,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,1344,UCF,1946,746,9,Collin Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.349999999999994,950871,Collin Smith,NA,0,UCF,Sacred Heart,25
2019-20,2019-12-15,2184150,131,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,1890,Sacred Heart,1919,719,27,Aaron Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.95,1136508,Aaron Clarke,NA,0,Sacred Heart,UCF,26
2019-20,2019-12-15,2184150,134,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,1890,Sacred Heart,1906,706,13,Personal foul committed by Zach Pfaffenberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2019-20,2019-12-15,2184150,135,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,14,13,1,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2184150,136,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,15,13,2,1344,UCF,1906,706,0,Collin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,27
2019-20,2019-12-15,2184150,137,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,16,13,3,1344,UCF,1906,706,0,Collin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Sacred Heart,27
2019-20,2019-12-15,2184150,141,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,16,13,3,1344,UCF,1903,703,3,Personal foul committed by Matt Milon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,28
2019-20,2019-12-15,2184150,151,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,16,16,0,1890,Sacred Heart,1871,671,32,Tyler Thomas makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.600000000000001,20.95,1175165,Tyler Thomas,NA,0,Sacred Heart,UCF,28
2019-20,2019-12-15,2184150,153,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,16,16,0,1344,UCF,1864,664,7,Matt Milon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.049999999999997,893006,Matt Milon,NA,0,UCF,Sacred Heart,29
2019-20,2019-12-15,2184150,157,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,16,18,-2,1890,Sacred Heart,1852,652,12,E.J. Anosike makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089686,E.J. Anosike,NA,0,Sacred Heart,UCF,30
2019-20,2019-12-15,2184150,159,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,18,18,0,1344,UCF,1818,618,34,Ceasar DeJesus makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.1,13.150000000000006,958922,Ceasar DeJesus,NA,0,UCF,Sacred Heart,31
2019-20,2019-12-15,2184150,161,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,18,20,-2,1890,Sacred Heart,1814,614,4,E.J. Anosike makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.7,10.55,1089686,E.J. Anosike,NA,0,Sacred Heart,UCF,32
2019-20,2019-12-15,2184150,162,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,21,20,1,1344,UCF,1814,614,0,Ceasar DeJesus makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46,17.950000000000003,958922,Ceasar DeJesus,NA,0,UCF,Sacred Heart,33
2019-20,2019-12-15,2184150,175,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,21,20,1,1344,UCF,1798,598,16,Offensive foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Sacred Heart,34
2019-20,2019-12-15,2184150,189,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,21,20,1,1890,Sacred Heart,1785,585,13,Tyler Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,1175165,Tyler Thomas,NA,0,Sacred Heart,UCF,35
2019-20,2019-12-15,2184150,212,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,20,3,1344,UCF,1753,553,32,Avery Diggs makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.9,12.75,1077559,Avery Diggs,NA,0,UCF,Sacred Heart,36
2019-20,2019-12-15,2184150,241,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,20,3,1344,UCF,1714,514,39,Personal foul committed by Frank Bertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,37
2019-20,2019-12-15,2184150,247,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,20,3,1344,UCF,1703,503,11,Personal foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,Sacred Heart,37
2019-20,2019-12-15,2184150,249,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,22,1,1890,Sacred Heart,1698,498,5,Jare'l Spellman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.8,18.95,1089689,Jare'l Spellman,NA,0,Sacred Heart,UCF,37
2019-20,2019-12-15,2184150,250,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,22,1,1344,UCF,1685,485,13,Frank Bertz misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,24.25,1139421,Frank Bertz,NA,0,UCF,Sacred Heart,38
2019-20,2019-12-15,2184150,253,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,22,1,NA,NA,1670,470,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2184150,256,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,22,1,1890,Sacred Heart,1665,465,5,Koreem Ozier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136509,Koreem Ozier,NA,0,Sacred Heart,Sacred Heart,39
2019-20,2019-12-15,2184150,257,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,24,-1,1890,Sacred Heart,1657,457,8,Jare'l Spellman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089689,Jare'l Spellman,NA,0,Sacred Heart,UCF,39
2019-20,2019-12-15,2184150,258,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,24,-1,1344,UCF,1650,450,7,Avery Diggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077559,Avery Diggs,NA,0,UCF,Sacred Heart,40
2019-20,2019-12-15,2184150,260,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,24,-1,1890,Sacred Heart,1640,440,10,Cameron Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.15,1136512,Cameron Parker,NA,0,Sacred Heart,Sacred Heart,41
2019-20,2019-12-15,2184150,261,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,23,26,-3,1890,Sacred Heart,1627,427,13,Jare'l Spellman makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.2,5.35,1089689,Jare'l Spellman,NA,0,Sacred Heart,UCF,41
2019-20,2019-12-15,2184150,262,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1617,417,10,Matt Milon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.75,893006,Matt Milon,NA,0,UCF,Sacred Heart,42
2019-20,2019-12-15,2184150,288,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1568,368,49,Collin Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950871,Collin Smith,NA,0,UCF,UCF,43
2019-20,2019-12-15,2184150,289,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1558,358,10,Darin Green Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.650000000000006,1175300,Darin Green Jr.,NA,0,UCF,UCF,43
2019-20,2019-12-15,2184150,290,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1546,346,12,Brandon Mahan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,27.049999999999997,1134202,Brandon Mahan,NA,0,UCF,UCF,43
2019-20,2019-12-15,2184150,292,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1537,337,9,Ceasar DeJesus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,958922,Ceasar DeJesus,NA,0,UCF,Sacred Heart,43
2019-20,2019-12-15,2184150,295,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1890,Sacred Heart,1526,326,11,Offensive foul committed by Koreem Ozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacred Heart,UCF,44
2019-20,2019-12-15,2184150,297,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1521,321,5,Brandon Mahan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,29.450000000000003,1134202,Brandon Mahan,NA,0,UCF,Sacred Heart,45
2019-20,2019-12-15,2184150,301,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1890,Sacred Heart,1492,292,29,Kinnon LaRose misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,18.55,895497,Kinnon LaRose,NA,0,Sacred Heart,UCF,46
2019-20,2019-12-15,2184150,303,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1890,Sacred Heart,1484,284,8,Personal foul committed by Zach Pfaffenberger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2019-20,2019-12-15,2184150,304,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1344,UCF,1484,284,0,Collin Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,47
2019-20,2019-12-15,2184150,309,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1890,Sacred Heart,1468,268,16,Tyler Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.35,1175165,Tyler Thomas,NA,0,Sacred Heart,Sacred Heart,47
2019-20,2019-12-15,2184150,312,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1890,Sacred Heart,1459,259,9,Aaron Clarke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.55,1136508,Aaron Clarke,NA,0,Sacred Heart,Sacred Heart,47
2019-20,2019-12-15,2184150,318,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,26,26,0,1890,Sacred Heart,1416,216,43,Tyler Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,15.35,1175165,Tyler Thomas,NA,0,Sacred Heart,UCF,47
2019-20,2019-12-15,2184150,319,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,28,26,2,1344,UCF,1416,216,0,Darin Green Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175300,Darin Green Jr.,NA,0,UCF,Sacred Heart,48
2019-20,2019-12-15,2184150,320,0,1,UCF,Sacred Heart,Knights,Pioneers,4,4,28,28,0,1890,Sacred Heart,1416,216,0,Cameron Parker makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11,10.55,1136512,Cameron Parker,NA,0,Sacred Heart,UCF,49
2019-20,2019-12-15,2184150,331,0,1,UCF,Sacred Heart,Knights,Pioneers,4,3,28,28,0,1890,Sacred Heart,1404,204,12,Pioneers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-15,2184150,332,0,1,UCF,Sacred Heart,Knights,Pioneers,4,3,28,28,0,NA,NA,1404,204,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
