season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-23,2181083,14,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,4,-1,1488,Maryland,2265,1065,20,Jalen Smith makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133792,Jalen Smith,Anthony Cowan Jr.,0,Maryland,Ohio State,6
2019-20,2020-02-23,2181083,15,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,4,-1,1557,Ohio State,2248,1048,17,Andre Wesson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,7
2019-20,2020-02-23,2181083,16,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,6,-3,1488,Maryland,2230,1030,18,Eric Ayala makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1133789,Eric Ayala,Anthony Cowan Jr.,0,Maryland,Ohio State,8
2019-20,2020-02-23,2181083,17,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,6,-3,1488,Maryland,2224,1024,6,Personal foul committed by Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2019-20,2020-02-23,2181083,18,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,6,0,1557,Ohio State,2220,1020,4,CJ Walker makes a 3-point jump shot from 22 feet out. Andre Wesson with the assist.,made,FALSE,TRUE,Jump Shot,46.7,8.549999999999997,941248,CJ Walker,Andre Wesson,0,Ohio State,Maryland,9
2019-20,2020-02-23,2181083,19,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,6,8,-2,1488,Maryland,2201,1001,19,Darryl Morsell dunks. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076676,Darryl Morsell,Anthony Cowan Jr.,0,Maryland,Ohio State,10
2019-20,2020-02-23,2181083,20,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,8,1,1557,Ohio State,2184,984,17,Andre Wesson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.7,27.25,945099,Andre Wesson,NA,0,Ohio State,Maryland,11
2019-20,2020-02-23,2181083,21,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,8,1,1488,Maryland,2146,946,38,Anthony Cowan Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,12
2019-20,2020-02-23,2181083,22,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,8,1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-23,2181083,23,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,8,1,1557,Ohio State,2119,919,27,Justin Ahrens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.950000000000003,1133865,Justin Ahrens,NA,0,Ohio State,Ohio State,13
2019-20,2020-02-23,2181083,24,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,8,1,1488,Maryland,2119,919,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,13
2019-20,2020-02-23,2181083,25,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,11,-2,1488,Maryland,2102,902,17,Donta Scott makes a 3-point jump shot from 22 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4,10.45,1193407,Donta Scott,Anthony Cowan Jr.,0,Maryland,Ohio State,14
2019-20,2020-02-23,2181083,26,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,11,-2,1557,Ohio State,2077,877,25,Luther Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.150000000000006,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,15
2019-20,2020-02-23,2181083,28,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,11,-2,1557,Ohio State,2067,867,10,CJ Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.049999999999997,941248,CJ Walker,NA,0,Ohio State,Ohio State,15
2019-20,2020-02-23,2181083,29,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,11,-2,1557,Ohio State,2067,867,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2019-20,2020-02-23,2181083,30,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,9,11,-2,1488,Maryland,2067,867,0,Personal foul committed by Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2019-20,2020-02-23,2181083,31,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1557,Ohio State,2054,854,13,Duane Washington Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133864,Duane Washington Jr.,NA,0,Ohio State,Maryland,15
2019-20,2020-02-23,2181083,32,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1488,Maryland,2038,838,16,Anthony Cowan Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.45,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,16
2019-20,2020-02-23,2181083,33,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1557,Ohio State,2038,838,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,16
2019-20,2020-02-23,2181083,34,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1557,Ohio State,2030,830,8,Duane Washington Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.049999999999997,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,17
2019-20,2020-02-23,2181083,35,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1488,Maryland,2030,830,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,17
2019-20,2020-02-23,2181083,36,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1488,Maryland,2019,819,11,Hakim Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.05,1193397,Hakim Hart,NA,0,Maryland,Maryland,18
2019-20,2020-02-23,2181083,37,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1557,Ohio State,2019,819,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,18
2019-20,2020-02-23,2181083,38,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1557,Ohio State,1999,799,20,CJ Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,19.75,941248,CJ Walker,NA,0,Ohio State,Ohio State,19
2019-20,2020-02-23,2181083,39,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1488,Maryland,1999,799,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,19
2019-20,2020-02-23,2181083,40,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1488,Maryland,1979,779,20,Aaron Wiggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.55,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,20
2019-20,2020-02-23,2181083,41,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,11,0,1488,Maryland,1979,779,0,Jalen Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2019-20,2020-02-23,2181083,42,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,14,-3,1488,Maryland,1970,770,9,Aaron Wiggins makes a 3-point jump shot from 23 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.05,1133788,Aaron Wiggins,Anthony Cowan Jr.,0,Maryland,Ohio State,20
2019-20,2020-02-23,2181083,43,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,11,14,-3,1488,Maryland,1949,749,21,Shooting foul committed by Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2019-20,2020-02-23,2181083,44,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,12,14,-2,1557,Ohio State,1949,749,0,Kaleb Wesson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2019-20,2020-02-23,2181083,45,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,12,14,-2,1557,Ohio State,1949,749,0,Kaleb Wesson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2019-20,2020-02-23,2181083,46,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,12,14,-2,1557,Ohio State,1949,749,0,Andre Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2019-20,2020-02-23,2181083,47,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,15,14,1,1557,Ohio State,1939,739,10,Luther Muhammad makes a 3-point jump shot from 24 feet out. Kaleb Wesson with the assist.,made,FALSE,TRUE,Jump Shot,36.1,26.25,1133863,Luther Muhammad,Kaleb Wesson,0,Ohio State,Maryland,21
2019-20,2020-02-23,2181083,48,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,15,14,1,1488,Maryland,1913,713,26,Aaron Wiggins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.95,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,22
2019-20,2020-02-23,2181083,49,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,15,14,1,1557,Ohio State,1913,713,0,Luther Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,22
2019-20,2020-02-23,2181083,50,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,18,14,4,1557,Ohio State,1905,705,8,Andre Wesson makes a 3-point jump shot from 25 feet out. Luther Muhammad with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,945099,Andre Wesson,Luther Muhammad,0,Ohio State,Maryland,23
2019-20,2020-02-23,2181083,51,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,14,4,1488,Maryland,1905,705,0,Terrapins take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-23,2181083,52,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,14,4,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-23,2181083,53,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,14,4,1488,Maryland,1880,680,25,Anthony Cowan Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,9.45,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,24
2019-20,2020-02-23,2181083,54,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,14,4,1557,Ohio State,1880,680,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,24
2019-20,2020-02-23,2181083,55,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,14,4,1557,Ohio State,1868,668,12,Offensive foul committed by Kyle Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,25
2019-20,2020-02-23,2181083,56,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,14,4,1557,Ohio State,1868,668,0,Kyle Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,25
2019-20,2020-02-23,2181083,57,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1488,Maryland,1855,655,13,Eric Ayala makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.65,1133789,Eric Ayala,NA,0,Maryland,Ohio State,26
2019-20,2020-02-23,2181083,58,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1826,626,29,Andre Wesson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,945099,Andre Wesson,NA,0,Ohio State,Ohio State,27
2019-20,2020-02-23,2181083,59,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1488,Maryland,1826,626,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,27
2019-20,2020-02-23,2181083,60,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1806,606,20,Personal foul committed by E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2019-20,2020-02-23,2181083,61,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1488,Maryland,1797,597,9,Aaron Wiggins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,28
2019-20,2020-02-23,2181083,62,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1772,572,25,Kyle Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.25,1061218,Kyle Young,NA,0,Ohio State,Ohio State,29
2019-20,2020-02-23,2181083,63,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1488,Maryland,1772,572,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,29
2019-20,2020-02-23,2181083,64,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1488,Maryland,1759,559,13,Darryl Morsell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.55,1076676,Darryl Morsell,NA,0,Maryland,Maryland,30
2019-20,2020-02-23,2181083,65,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1759,559,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,30
2019-20,2020-02-23,2181083,66,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1751,551,8,E.J. Liddell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.549999999999997,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,31
2019-20,2020-02-23,2181083,67,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1751,551,0,Kyle Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2019-20,2020-02-23,2181083,68,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1488,Maryland,1748,548,3,Personal foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2019-20,2020-02-23,2181083,69,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,18,17,1,1557,Ohio State,1748,548,0,Kyle Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,31
2019-20,2020-02-23,2181083,71,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,17,2,1557,Ohio State,1748,548,0,Kyle Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,31
2019-20,2020-02-23,2181083,72,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,19,0,1488,Maryland,1735,535,13,Darryl Morsell makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36,13.95,1076676,Darryl Morsell,NA,0,Maryland,Ohio State,32
2019-20,2020-02-23,2181083,73,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,19,0,1557,Ohio State,1711,511,24,E.J. Liddell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,33
2019-20,2020-02-23,2181083,74,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1488,Maryland,1689,489,22,Aaron Wiggins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.85,1133788,Aaron Wiggins,NA,0,Maryland,Ohio State,34
2019-20,2020-02-23,2181083,75,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1557,Ohio State,1665,465,24,Kaleb Wesson misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,7.549999999999997,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,35
2019-20,2020-02-23,2181083,76,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1488,Maryland,1665,465,0,Chol Marial with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,35
2019-20,2020-02-23,2181083,77,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1557,Ohio State,1664,464,1,Personal foul committed by E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2019-20,2020-02-23,2181083,78,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-23,2181083,79,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1488,Maryland,1651,451,13,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.55,1133789,Eric Ayala,NA,0,Maryland,Maryland,36
2019-20,2020-02-23,2181083,80,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1488,Maryland,1651,451,0,Chol Marial with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,36
2019-20,2020-02-23,2181083,81,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1488,Maryland,1641,441,10,Eric Ayala misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,36
2019-20,2020-02-23,2181083,82,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1557,Ohio State,1641,441,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,36
2019-20,2020-02-23,2181083,83,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,19,21,-2,1488,Maryland,1638,438,3,Personal foul committed by Chol Marial.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,37
2019-20,2020-02-23,2181083,84,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,21,21,0,1557,Ohio State,1621,421,17,Kaleb Wesson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.1,12.25,1061219,Kaleb Wesson,NA,0,Ohio State,Maryland,37
2019-20,2020-02-23,2181083,85,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,21,21,0,1557,Ohio State,1589,389,32,Personal foul committed by Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2019-20,2020-02-23,2181083,86,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,21,21,0,1557,Ohio State,1584,384,5,Shooting foul committed by Luther Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2019-20,2020-02-23,2181083,87,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,21,22,-1,1488,Maryland,1584,384,0,Anthony Cowan Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2019-20,2020-02-23,2181083,88,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,21,23,-2,1488,Maryland,1584,384,0,Anthony Cowan Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,38
2019-20,2020-02-23,2181083,89,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,3,21,24,-3,1488,Maryland,1584,384,0,Anthony Cowan Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Ohio State,38
