season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-27,2230978,29,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,2,5,1415,Florida Atlantic,2198,998,0,Substitution: Karlis Silins in for Aleksandar Zecevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Byron Frohnen,Jacob Germany
2019-20,2020-02-27,2230978,30,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,2,5,1650,UTSA,2198,998,0,Substitution: Atem Bior in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,31,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,2,5,1650,UTSA,2185,985,13,Keaton Wallace misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,17.05,1063166,Keaton Wallace,NA,0,UTSA,Florida Atlantic,13,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,33,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,2,5,1415,Florida Atlantic,2175,975,10,Cornelius Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.75,1176496,Cornelius Taylor,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,34,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,2,5,1415,Florida Atlantic,2175,975,0,Madiaw Niang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,14,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,35,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,2,8,1415,Florida Atlantic,2156,956,19,Michael Forrest makes a 3-point jump shot from 24 feet out. Richardson Maitre with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.650000000000006,1134291,Michael Forrest,Richardson Maitre,0,Florida Atlantic,UTSA,14,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,36,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,2,8,1650,UTSA,2141,941,15,Atem Bior misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.45,899001,Atem Bior,NA,0,UTSA,UTSA,15,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,37,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,10,2,8,1415,Florida Atlantic,2141,941,0,Cornelius Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,15,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,38,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,13,2,11,1415,Florida Atlantic,2125,925,16,Michael Forrest makes a 3-point jump shot from 24 feet out. Cornelius Taylor with the assist.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,1134291,Michael Forrest,Cornelius Taylor,0,Florida Atlantic,UTSA,16,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,39,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,2,11,1650,UTSA,2115,915,10,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Erik Czumbel,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,40,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,2,11,1650,UTSA,2115,915,0,Substitution: Luka Barisic in for Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Jacob Germany
2019-20,2020-02-27,2230978,41,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,2,11,1650,UTSA,2115,915,0,Substitution: Makani Whiteside in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Taylor,Richardson Maitre,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
2019-20,2020-02-27,2230978,42,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,2,11,1415,Florida Atlantic,2115,915,0,Substitution: Kenan Blackshear in for Richardson Maitre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Taylor,Kenan Blackshear,Madiaw Niang,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
2019-20,2020-02-27,2230978,43,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,2,11,1415,Florida Atlantic,2115,915,0,Substitution: Jailyn Ingram in for Madiaw Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cornelius Taylor,Kenan Blackshear,Jailyn Ingram,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
2019-20,2020-02-27,2230978,44,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,2,11,1415,Florida Atlantic,2102,902,13,Shooting foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Cornelius Taylor,Kenan Blackshear,Jailyn Ingram,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
2019-20,2020-02-27,2230978,45,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,3,10,1650,UTSA,2102,902,0,Keaton Wallace makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17,NA,Cornelius Taylor,Kenan Blackshear,Jailyn Ingram,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
2019-20,2020-02-27,2230978,46,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,4,9,1650,UTSA,2102,902,0,Keaton Wallace makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,17,NA,Cornelius Taylor,Kenan Blackshear,Jailyn Ingram,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
2019-20,2020-02-27,2230978,47,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,3,13,4,9,1650,UTSA,2091,891,11,Personal foul committed by Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,18,NA,Cornelius Taylor,Kenan Blackshear,Jailyn Ingram,Karlis Silins,Michael Forrest,Keaton Wallace,Luka Barisic,Jhivvan Jackson,Atem Bior,Makani Whiteside
