season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-16,2181072,34,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1503,Minnesota,2357,1157,0,Daniel Oturu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,36,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1503,Minnesota,2357,1157,0,Daniel Oturu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,37,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2357,1157,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,3,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,41,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2346,1146,11,Joe Wieskamp misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,23.15,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,4,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,47,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,2,-2,1503,Minnesota,2344,1144,2,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,50,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2338,1138,6,Luka Garza makes a jump shot from 12 feet out. Connor McCaffery with the assist.,made,FALSE,FALSE,Jump Shot,37,8.25,1061057,Luka Garza,Connor McCaffery,0,Iowa,Minnesota,4,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,51,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1503,Minnesota,2316,1116,22,Alihan Demir misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.450000000000003,1065090,Alihan Demir,NA,0,Minnesota,Minnesota,5,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,52,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2316,1116,0,Ryan Kriener with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,5,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,53,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,6,-6,1449,Iowa,2290,1090,26,Luka Garza makes a layup. Ryan Kriener with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Ryan Kriener,0,Iowa,Minnesota,6,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,54,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,6,-6,1503,Minnesota,2268,1068,22,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.150000000000006,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,7,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,55,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,6,-6,1449,Iowa,2268,1068,0,Joe Toussaint with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,7,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,56,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2253,1053,15,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Minnesota,8,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,57,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1503,Minnesota,2228,1028,25,Alihan Demir misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065090,Alihan Demir,NA,0,Minnesota,Minnesota,9,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,58,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1503,Minnesota,2228,1028,0,Alihan Demir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,59,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1503,Minnesota,2223,1023,5,Alihan Demir misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065090,Alihan Demir,NA,0,Minnesota,Iowa,9,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,77,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2206,1006,17,Ryan Kriener misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,14.55,944731,Ryan Kriener,NA,0,Iowa,Iowa,10,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,78,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1503,Minnesota,2206,1006,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,10,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,82,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2195,995,11,Personal foul committed by Ryan Kriener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,87,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1503,Minnesota,2189,989,6,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.650000000000006,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,11,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,88,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2189,989,0,Ryan Kriener with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,11,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,89,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2181,981,8,Payton Willis steals the ball from Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,12,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,90,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,8,-6,1503,Minnesota,2176,976,5,Daniel Oturu dunks. Marcus Carr with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133827,Daniel Oturu,Marcus Carr,0,Minnesota,Iowa,13,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,93,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,10,-8,1449,Iowa,2162,962,14,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,Minnesota,14,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,98,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,10,-8,1449,Iowa,2140,940,22,Personal foul committed by Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,99,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,2,10,-8,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,104,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2125,925,15,Alihan Demir makes a layup. Payton Willis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1065090,Alihan Demir,Payton Willis,0,Minnesota,Iowa,15,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,105,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2100,900,25,Luka Garza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,18.45,1061057,Luka Garza,NA,0,Iowa,Iowa,16,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,106,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2100,900,0,Alihan Demir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,16,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Joe Toussaint
2019-20,2020-02-16,2181072,111,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2086,886,14,Substitution: Bakari Evelyn in for Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,114,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2073,873,13,Alihan Demir misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.450000000000003,1065090,Alihan Demir,NA,0,Minnesota,Minnesota,17,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,115,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2073,873,0,Ryan Kriener with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,17,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,117,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2048,848,25,Luka Garza misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.25,1061057,Luka Garza,NA,0,Iowa,Iowa,18,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,118,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2048,848,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,18,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,122,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2043,843,5,Gabe Kalscheur with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,19,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Ryan Kriener,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,123,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2043,843,0,Substitution: Cordell Pemsl in for Ryan Kriener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,124,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2043,843,0,Substitution: Tre' Williams in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,125,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2043,843,0,Substitution: Isaiah Ihnen in for Alihan Demir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,131,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,2015,815,28,Luka Garza misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,24.75,1061057,Luka Garza,NA,0,Iowa,Iowa,20,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,132,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2015,815,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,20,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,137,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,2006,806,9,Bakari Evelyn steals the ball from Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,21,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,140,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1449,Iowa,1999,799,7,Connor McCaffery misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.25,1061056,Connor McCaffery,NA,0,Iowa,Iowa,22,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
2019-20,2020-02-16,2181072,141,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,4,10,-6,1503,Minnesota,1999,799,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,22,NA,Payton Willis,Marcus Carr,Isaiah Ihnen,Tre' Williams,Daniel Oturu,Cordell Pemsl,Connor McCaffery,Luka Garza,Joe Wieskamp,Bakari Evelyn
