season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-08,2191215,20,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,9,-5,1559,Oklahoma State,2234,1034,0,Thomas Dziagwa with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,10
2019-20,2019-12-08,2191215,21,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,9,-5,1698,Wichita State,2228,1028,6,Offensive foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,11
2019-20,2019-12-08,2191215,22,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,9,-5,1698,Wichita State,2228,1028,0,Jaime Echenique with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,11
2019-20,2019-12-08,2191215,23,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,9,-5,1559,Oklahoma State,2211,1011,17, blocks a Jonathan Laurent layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,899729,Jonathan Laurent,NA,0,Oklahoma State,Oklahoma State,12
2019-20,2019-12-08,2191215,24,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,9,-5,1559,Oklahoma State,2211,1011,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2019-20,2019-12-08,2191215,25,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,11,-7,1698,Wichita State,2184,984,27,Jamarius Burton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.7,16.85,1132883,Jamarius Burton,NA,0,Wichita State,Oklahoma State,12
2019-20,2019-12-08,2191215,26,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,11,-7,1559,Oklahoma State,2178,978,6,Chris Harris Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,25.349999999999994,1175040,Chris Harris Jr.,NA,0,Oklahoma State,Oklahoma State,13
2019-20,2019-12-08,2191215,27,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,11,-7,1698,Wichita State,2178,978,0,Trey Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,13
2019-20,2019-12-08,2191215,28,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,11,-7,1698,Wichita State,2168,968,10,Jamarius Burton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.55,1132883,Jamarius Burton,NA,0,Wichita State,Wichita State,14
2019-20,2019-12-08,2191215,29,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,11,-7,1698,Wichita State,2168,968,0,Tyson Etienne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,14
2019-20,2019-12-08,2191215,30,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,14,-10,1698,Wichita State,2163,963,5,Tyson Etienne makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.95,1175318,Tyson Etienne,NA,0,Wichita State,Oklahoma State,14
2019-20,2019-12-08,2191215,31,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,14,-10,1559,Oklahoma State,2110,910,53,Lindy Waters III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.650000000000006,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,15
2019-20,2019-12-08,2191215,32,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,14,-10,1698,Wichita State,2110,910,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,15
2019-20,2019-12-08,2191215,33,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,14,-10,1698,Wichita State,2101,901,9,Trey Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.15,1063137,Trey Wade,NA,0,Wichita State,Wichita State,16
2019-20,2019-12-08,2191215,34,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,14,-10,1698,Wichita State,2101,901,0,Erik Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,16
2019-20,2019-12-08,2191215,35,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,4,17,-13,1698,Wichita State,2096,896,5,Tyson Etienne makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.6,31.85,1175318,Tyson Etienne,NA,0,Wichita State,Oklahoma State,16
2019-20,2019-12-08,2191215,36,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,6,17,-11,1559,Oklahoma State,2083,883,13,Cameron McGriff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944246,Cameron McGriff,NA,0,Oklahoma State,Wichita State,17
2019-20,2019-12-08,2191215,37,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,6,17,-11,NA,NA,2077,877,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2191215,38,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,8,17,-9,1559,Oklahoma State,2076,876,1,Lindy Waters III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,31.2,16.25,944248,Lindy Waters III,NA,0,Oklahoma State,Wichita State,18
2019-20,2019-12-08,2191215,39,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,8,17,-9,1698,Wichita State,2071,871,5,Erik Stevenson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,24.05,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,19
2019-20,2019-12-08,2191215,40,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,8,17,-9,1559,Oklahoma State,2071,871,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,19
2019-20,2019-12-08,2191215,41,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,8,17,-9,1559,Oklahoma State,2063,863,8,Lindy Waters III misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,16.549999999999997,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,20
2019-20,2019-12-08,2191215,42,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,8,17,-9,1559,Oklahoma State,2063,863,0,Kalib Boone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2019-20,2019-12-08,2191215,43,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,17,-7,1559,Oklahoma State,2059,859,4,Kalib Boone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175045,Kalib Boone,NA,0,Oklahoma State,Wichita State,20
2019-20,2019-12-08,2191215,44,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,17,-7,1698,Wichita State,2039,839,20,Tyson Etienne misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.15,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,21
2019-20,2019-12-08,2191215,45,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,17,-7,1698,Wichita State,2039,839,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,21
2019-20,2019-12-08,2191215,46,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,2015,815,24,Grant Sherfield makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.1,26.45,1175336,Grant Sherfield,,0,Wichita State,Oklahoma State,21
2019-20,2019-12-08,2191215,47,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1559,Oklahoma State,2007,807,8,Erik Stevenson steals the ball from Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,22
2019-20,2019-12-08,2191215,48,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,2003,803,4,Tyson Etienne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.55,1175318,Tyson Etienne,NA,0,Wichita State,Wichita State,23
2019-20,2019-12-08,2191215,49,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1559,Oklahoma State,2003,803,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,23
2019-20,2019-12-08,2191215,50,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,1996,796,7,Personal foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,24
2019-20,2019-12-08,2191215,51,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1559,Oklahoma State,1968,768,28,Yor Anei misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.349999999999994,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,24
2019-20,2019-12-08,2191215,52,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,1968,768,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,24
2019-20,2019-12-08,2191215,53,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,1961,761,7,Offensive foul committed by Grant Sherfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,25
2019-20,2019-12-08,2191215,54,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,1961,761,0,Grant Sherfield with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,25
2019-20,2019-12-08,2191215,55,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1559,Oklahoma State,1961,761,0,Thomas Dziagwa misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.150000000000006,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,26
2019-20,2019-12-08,2191215,56,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1559,Oklahoma State,1961,761,0,Cameron McGriff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2019-20,2019-12-08,2191215,57,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,10,20,-10,1698,Wichita State,1961,761,0,Shooting foul committed by Morris Udeze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2019-20,2019-12-08,2191215,58,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,11,20,-9,1559,Oklahoma State,1961,761,0,Yor Anei makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,26
2019-20,2019-12-08,2191215,59,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,20,-8,1559,Oklahoma State,1961,761,0,Yor Anei makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,26
2019-20,2019-12-08,2191215,60,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,20,-8,1698,Wichita State,1961,761,0,Grant Sherfield misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,11.95,1175336,Grant Sherfield,NA,0,Wichita State,Wichita State,27
2019-20,2019-12-08,2191215,61,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,20,-8,1698,Wichita State,1961,761,0,Jamarius Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2019-20,2019-12-08,2191215,62,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,20,-8,1559,Oklahoma State,1918,718,43,Personal foul committed by Yor Anei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2019-20,2019-12-08,2191215,63,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,20,-8,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2191215,64,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,21,-9,1698,Wichita State,1918,718,0,Jamarius Burton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,27
2019-20,2019-12-08,2191215,65,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,22,-10,1698,Wichita State,1918,718,0,Jamarius Burton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,27
2019-20,2019-12-08,2191215,66,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,22,-10,1559,Oklahoma State,1915,715,3,Offensive foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,28
2019-20,2019-12-08,2191215,67,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,22,-10,1559,Oklahoma State,1915,715,0,Cameron McGriff with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,28
2019-20,2019-12-08,2191215,68,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,22,-10,1698,Wichita State,1915,715,0,Trey Wade misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,29
2019-20,2019-12-08,2191215,70,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,23,-11,1698,Wichita State,1915,715,0,Trey Wade makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,29
2019-20,2019-12-08,2191215,71,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,12,23,-11,1698,Wichita State,1915,715,0,Trey Wade with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,30
2019-20,2019-12-08,2191215,72,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,14,23,-9,1559,Oklahoma State,1915,715,0,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Oklahoma State,31
2019-20,2019-12-08,2191215,73,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,14,23,-9,1698,Wichita State,1909,709,6,Shooting foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2019-20,2019-12-08,2191215,74,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,14,23,-9,1559,Oklahoma State,1909,709,0,Avery Anderson III misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2019-20,2019-12-08,2191215,75,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,14,23,-9,1698,Wichita State,1909,709,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,31
2019-20,2019-12-08,2191215,76,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,14,23,-9,1698,Wichita State,1904,704,5,Avery Anderson III steals the ball from Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,32
2019-20,2019-12-08,2191215,77,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,4,16,23,-7,1559,Oklahoma State,1897,697,7,Cameron McGriff dunks. Avery Anderson III with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944246,Cameron McGriff,Avery Anderson III,0,Oklahoma State,Wichita State,33
2019-20,2019-12-08,2191215,78,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,16,23,-7,1698,Wichita State,1861,661,36,Shockers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-08,2191215,79,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,16,23,-7,1698,Wichita State,1860,660,1,Grant Sherfield with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,34
2019-20,2019-12-08,2191215,80,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,18,23,-5,1559,Oklahoma State,1859,659,1,Cameron McGriff makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18,12.25,944246,Cameron McGriff,NA,0,Oklahoma State,Wichita State,35
2019-20,2019-12-08,2191215,81,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,18,23,-5,1698,Wichita State,1809,609,50,Dexter Dennis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,19.75,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,36
2019-20,2019-12-08,2191215,83,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,18,23,-5,1698,Wichita State,1797,597,12,Shockers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Oklahoma State,36
2019-20,2019-12-08,2191215,84,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,18,23,-5,1559,Oklahoma State,1797,597,0,Tyson Etienne steals the ball from Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Wichita State,37
2019-20,2019-12-08,2191215,85,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,18,23,-5,1559,Oklahoma State,1796,596,1,Personal foul committed by Thomas Dziagwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,38
2019-20,2019-12-08,2191215,86,0,1,Oklahoma State,Wichita State,Cowboys,Shockers,4,3,18,25,-7,1698,Wichita State,1796,596,0,Erik Stevenson makes a layup. Jamarius Burton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132913,Erik Stevenson,Jamarius Burton,0,Wichita State,Oklahoma State,38
