season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-10,2184907,49,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1359,Colgate,2186,986,16,Jordan Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,15.05,1077485,Jordan Burns,NA,0,Colgate,Clemson,12
2019-20,2019-11-10,2184907,51,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1355,Clemson,2179,979,7,Offensive foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Colgate,13
2019-20,2019-11-10,2184907,55,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1359,Colgate,2156,956,23,Rapolas Ivanauskas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,6.15,945028,Rapolas Ivanauskas,NA,0,Colgate,Clemson,14
2019-20,2019-11-10,2184907,58,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1359,Colgate,2140,940,16,Personal foul committed by Rapolas Ivanauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2019-20,2019-11-10,2184907,59,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,64,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1359,Colgate,2127,927,13,Personal foul committed by Nelly Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2019-20,2019-11-10,2184907,69,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1355,Clemson,2109,909,18,Aamir Simms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Colgate,15
2019-20,2019-11-10,2184907,71,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,6,5,1359,Colgate,2091,891,18,Jack Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077486,Jack Ferguson,NA,0,Colgate,Colgate,16
2019-20,2019-11-10,2184907,72,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,9,2,1359,Colgate,2084,884,7,Tucker Richardson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.95,1137174,Tucker Richardson,NA,0,Colgate,Clemson,16
2019-20,2019-11-10,2184907,74,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,9,2,1355,Clemson,2071,871,13,Curran Scott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.950000000000003,895862,Curran Scott,NA,0,Clemson,Clemson,17
2019-20,2019-11-10,2184907,76,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,9,2,1355,Clemson,2064,864,7,John Newman III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.150000000000006,1132020,John Newman III,NA,0,Clemson,Colgate,17
2019-20,2019-11-10,2184907,83,0,1,Clemson,Colgate,Tigers,Raiders,4,4,11,11,0,1359,Colgate,2044,844,20,Jordan Burns makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30,14.65,1077485,Jordan Burns,NA,0,Colgate,Clemson,18
2019-20,2019-11-10,2184907,85,0,1,Clemson,Colgate,Tigers,Raiders,4,4,13,11,2,1355,Clemson,2022,822,22,Khavon Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,17.450000000000003,1139732,Khavon Moore,NA,0,Clemson,Colgate,19
2019-20,2019-11-10,2184907,88,0,1,Clemson,Colgate,Tigers,Raiders,4,4,13,11,2,1355,Clemson,1991,791,31,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.950000000000003,1171587,Al-Amir Dawes,NA,0,Clemson,Colgate,20
2019-20,2019-11-10,2184907,89,0,1,Clemson,Colgate,Tigers,Raiders,4,4,13,14,-1,1359,Colgate,1982,782,9,Will Rayman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.95,955639,Will Rayman,NA,0,Colgate,Clemson,21
2019-20,2019-11-10,2184907,97,0,1,Clemson,Colgate,Tigers,Raiders,4,4,13,17,-4,1359,Colgate,1948,748,34,Jordan Burns makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.65,1077485,Jordan Burns,NA,0,Colgate,Clemson,22
2019-20,2019-11-10,2184907,98,0,1,Clemson,Colgate,Tigers,Raiders,4,4,13,17,-4,1355,Clemson,1932,732,16,Aamir Simms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Clemson,23
2019-20,2019-11-10,2184907,99,0,1,Clemson,Colgate,Tigers,Raiders,4,4,15,17,-2,1355,Clemson,1928,728,4,Aamir Simms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060906,Aamir Simms,NA,0,Clemson,Colgate,23
2019-20,2019-11-10,2184907,102,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1355,Clemson,1908,708,20,John Newman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132020,John Newman III,NA,0,Clemson,Colgate,24
2019-20,2019-11-10,2184907,104,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1359,Colgate,1891,691,17,Jordan Burns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077485,Jordan Burns,NA,0,Colgate,Clemson,25
2019-20,2019-11-10,2184907,106,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1355,Clemson,1878,678,13,Curran Scott misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,13.349999999999994,895862,Curran Scott,NA,0,Clemson,Colgate,26
2019-20,2019-11-10,2184907,107,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1359,Colgate,1871,671,7,Jordan Burns misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077485,Jordan Burns,NA,0,Colgate,Clemson,27
2019-20,2019-11-10,2184907,109,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1355,Clemson,1846,646,25,Al-Amir Dawes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.650000000000006,1171587,Al-Amir Dawes,NA,0,Clemson,Colgate,28
2019-20,2019-11-10,2184907,111,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1359,Colgate,1834,634,12,Will Rayman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.15,955639,Will Rayman,NA,0,Colgate,Clemson,29
2019-20,2019-11-10,2184907,114,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1355,Clemson,1822,622,12,Offensive foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Colgate,30
2019-20,2019-11-10,2184907,115,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,NA,NA,1822,622,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,120,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1359,Colgate,1802,602,20,David Maynard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.15,1077487,David Maynard,NA,0,Colgate,Clemson,31
2019-20,2019-11-10,2184907,123,0,1,Clemson,Colgate,Tigers,Raiders,4,4,17,17,0,1355,Clemson,1788,588,14,Offensive foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Colgate,32
2019-20,2019-11-10,2184907,128,0,1,Clemson,Colgate,Tigers,Raiders,4,4,19,17,2,1355,Clemson,1772,572,16,Chase Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171589,Chase Hunter,NA,0,Clemson,Colgate,33
2019-20,2019-11-10,2184907,148,0,1,Clemson,Colgate,Tigers,Raiders,4,4,19,17,2,1359,Colgate,1696,496,76,Jack Ferguson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.75,1077486,Jack Ferguson,NA,0,Colgate,Clemson,34
2019-20,2019-11-10,2184907,151,0,1,Clemson,Colgate,Tigers,Raiders,4,4,19,17,2,1355,Clemson,1689,489,7,Offensive foul committed by Tevin Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Colgate,35
2019-20,2019-11-10,2184907,156,0,1,Clemson,Colgate,Tigers,Raiders,4,4,19,19,0,1359,Colgate,1678,478,11,Nelly Cummings makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063234,Nelly Cummings,NA,0,Colgate,Clemson,36
2019-20,2019-11-10,2184907,160,0,1,Clemson,Colgate,Tigers,Raiders,4,4,21,19,2,1355,Clemson,1660,460,18,Al-Amir Dawes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171587,Al-Amir Dawes,NA,0,Clemson,Colgate,37
2019-20,2019-11-10,2184907,163,0,1,Clemson,Colgate,Tigers,Raiders,4,4,21,19,2,NA,NA,1645,445,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,167,0,1,Clemson,Colgate,Tigers,Raiders,4,4,24,19,5,1355,Clemson,1625,425,20,Hunter Tyson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,12.150000000000006,1132015,Hunter Tyson,NA,0,Clemson,Colgate,38
2019-20,2019-11-10,2184907,169,0,1,Clemson,Colgate,Tigers,Raiders,4,4,24,19,5,1359,Colgate,1603,403,22,Rapolas Ivanauskas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Clemson,39
2019-20,2019-11-10,2184907,172,0,1,Clemson,Colgate,Tigers,Raiders,4,4,26,19,7,1355,Clemson,1583,383,20,Al-Amir Dawes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.150000000000006,1171587,Al-Amir Dawes,NA,0,Clemson,Colgate,40
2019-20,2019-11-10,2184907,174,0,1,Clemson,Colgate,Tigers,Raiders,4,4,26,19,7,1355,Clemson,1561,361,22,Al-Amir Dawes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.75,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,41
2019-20,2019-11-10,2184907,177,0,1,Clemson,Colgate,Tigers,Raiders,4,4,28,19,9,1355,Clemson,1547,347,14,Hunter Tyson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132015,Hunter Tyson,NA,0,Clemson,Colgate,41
2019-20,2019-11-10,2184907,179,0,1,Clemson,Colgate,Tigers,Raiders,4,3,28,19,9,1359,Colgate,1545,345,2,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,183,0,1,Clemson,Colgate,Tigers,Raiders,4,3,28,21,7,1359,Colgate,1534,334,11,Rapolas Ivanauskas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Clemson,42
2019-20,2019-11-10,2184907,187,0,1,Clemson,Colgate,Tigers,Raiders,4,3,28,21,7,1355,Clemson,1510,310,24,John Newman III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132020,John Newman III,NA,0,Clemson,Colgate,43
2019-20,2019-11-10,2184907,189,0,1,Clemson,Colgate,Tigers,Raiders,4,3,28,24,4,1359,Colgate,1493,293,17,Tucker Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.35,1137174,Tucker Richardson,NA,0,Colgate,Clemson,44
2019-20,2019-11-10,2184907,193,0,1,Clemson,Colgate,Tigers,Raiders,4,3,28,24,4,1355,Clemson,1475,275,18,Aamir Simms misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.75,1060906,Aamir Simms,NA,0,Clemson,Colgate,45
2019-20,2019-11-10,2184907,196,0,1,Clemson,Colgate,Tigers,Raiders,4,3,28,26,2,1359,Colgate,1446,246,29,Will Rayman makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.9,11.25,955639,Will Rayman,NA,0,Colgate,Clemson,46
2019-20,2019-11-10,2184907,199,0,1,Clemson,Colgate,Tigers,Raiders,3,3,28,26,2,1355,Clemson,1437,237,9,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,200,0,1,Clemson,Colgate,Tigers,Raiders,3,3,28,26,2,NA,NA,1437,237,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,209,0,1,Clemson,Colgate,Tigers,Raiders,3,3,28,26,2,1355,Clemson,1422,222,15,John Newman III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,30.65,1132020,John Newman III,NA,0,Clemson,Clemson,47
2019-20,2019-11-10,2184907,212,0,1,Clemson,Colgate,Tigers,Raiders,3,3,28,26,2,1359,Colgate,1419,219,3,Shooting foul committed by Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,47
2019-20,2019-11-10,2184907,213,0,1,Clemson,Colgate,Tigers,Raiders,3,3,29,26,3,1355,Clemson,1419,219,0,Hunter Tyson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,47
2019-20,2019-11-10,2184907,214,0,1,Clemson,Colgate,Tigers,Raiders,3,3,30,26,4,1355,Clemson,1419,219,0,Hunter Tyson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Colgate,47
2019-20,2019-11-10,2184907,218,0,1,Clemson,Colgate,Tigers,Raiders,3,3,30,28,2,1359,Colgate,1404,204,15,Will Rayman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,955639,Will Rayman,NA,0,Colgate,Clemson,48
2019-20,2019-11-10,2184907,220,0,1,Clemson,Colgate,Tigers,Raiders,3,3,32,28,4,1355,Clemson,1381,181,23,Chase Hunter makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.9,16.549999999999997,1171589,Chase Hunter,NA,0,Clemson,Colgate,49
2019-20,2019-11-10,2184907,222,0,1,Clemson,Colgate,Tigers,Raiders,3,3,32,28,4,1359,Colgate,1361,161,20,Rapolas Ivanauskas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.65,945028,Rapolas Ivanauskas,NA,0,Colgate,Colgate,50
2019-20,2019-11-10,2184907,223,0,1,Clemson,Colgate,Tigers,Raiders,3,3,32,28,4,1359,Colgate,1356,156,5,Jordan Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,1077485,Jordan Burns,NA,0,Colgate,Clemson,50
2019-20,2019-11-10,2184907,237,0,1,Clemson,Colgate,Tigers,Raiders,3,3,34,28,6,1355,Clemson,1313,113,43,John Newman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132020,John Newman III,NA,0,Clemson,Colgate,51
2019-20,2019-11-10,2184907,245,0,1,Clemson,Colgate,Tigers,Raiders,3,3,36,28,8,1355,Clemson,1282,82,31,Al-Amir Dawes makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,13.349999999999994,1171587,Al-Amir Dawes,NA,0,Clemson,Colgate,52
2019-20,2019-11-10,2184907,247,0,1,Clemson,Colgate,Tigers,Raiders,3,3,38,28,10,1355,Clemson,1267,67,15,John Newman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132020,John Newman III,NA,0,Clemson,Colgate,53
2019-20,2019-11-10,2184907,249,0,1,Clemson,Colgate,Tigers,Raiders,3,3,38,28,10,1359,Colgate,1251,51,16,Nelly Cummings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.45,1063234,Nelly Cummings,NA,0,Colgate,Clemson,54
2019-20,2019-11-10,2184907,251,0,1,Clemson,Colgate,Tigers,Raiders,3,3,38,28,10,1355,Clemson,1227,27,24,Aamir Simms misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060906,Aamir Simms,NA,0,Clemson,Colgate,55
2019-20,2019-11-10,2184907,254,0,1,Clemson,Colgate,Tigers,Raiders,3,3,38,30,8,1359,Colgate,1203,3,24,Tucker Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137174,Tucker Richardson,NA,0,Colgate,Clemson,56
2019-20,2019-11-10,2184907,255,0,1,Clemson,Colgate,Tigers,Raiders,3,3,38,30,8,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-10,2184907,256,0,2,Clemson,Colgate,Tigers,Raiders,4,4,38,30,8,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colgate,57
2019-20,2019-11-10,2184907,261,0,2,Clemson,Colgate,Tigers,Raiders,4,4,38,33,5,1359,Colgate,1186,1186,14,Tucker Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,4.95,1137174,Tucker Richardson,NA,0,Colgate,Clemson,58
2019-20,2019-11-10,2184907,270,0,2,Clemson,Colgate,Tigers,Raiders,4,4,38,33,5,1359,Colgate,1149,1149,37,Jordan Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,23.35,1077485,Jordan Burns,NA,0,Colgate,Clemson,59
2019-20,2019-11-10,2184907,273,0,2,Clemson,Colgate,Tigers,Raiders,4,4,40,33,7,1355,Clemson,1132,1132,17,Chase Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.1,20.25,1171589,Chase Hunter,NA,0,Clemson,Colgate,60
2019-20,2019-11-10,2184907,276,0,2,Clemson,Colgate,Tigers,Raiders,4,4,40,36,4,1359,Colgate,1111,1111,21,Will Rayman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23,30.15,955639,Will Rayman,NA,0,Colgate,Clemson,61
2019-20,2019-11-10,2184907,280,0,2,Clemson,Colgate,Tigers,Raiders,4,4,42,36,6,1355,Clemson,1087,1087,24,Aamir Simms makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,26.8,14.349999999999994,1060906,Aamir Simms,NA,0,Clemson,Colgate,62
2019-20,2019-11-10,2184907,282,0,2,Clemson,Colgate,Tigers,Raiders,4,4,42,39,3,1359,Colgate,1075,1075,12,Rapolas Ivanauskas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,24.05,945028,Rapolas Ivanauskas,NA,0,Colgate,Clemson,63
2019-20,2019-11-10,2184907,284,0,2,Clemson,Colgate,Tigers,Raiders,4,4,42,39,3,1355,Clemson,1057,1057,18,John Newman III misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,25.25,1132020,John Newman III,NA,0,Clemson,Colgate,64
2019-20,2019-11-10,2184907,286,0,2,Clemson,Colgate,Tigers,Raiders,4,4,42,41,1,1359,Colgate,1042,1042,15,Will Rayman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955639,Will Rayman,NA,0,Colgate,Clemson,65
2019-20,2019-11-10,2184907,289,0,2,Clemson,Colgate,Tigers,Raiders,3,4,42,41,1,1355,Clemson,1036,1036,6,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
