season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-27,2181035,4,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1449,Iowa,2374,1174,26,Shooting foul committed by Luka Garza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,5,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,0,0,1703,Wisconsin,2374,1174,0,Aleem Ford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,7,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,1,-1,1703,Wisconsin,2374,1174,0,Aleem Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,1,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,9,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,1,-1,1449,Iowa,2364,1164,10,CJ Fredrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.650000000000006,1141059,CJ Fredrick,NA,0,Iowa,Iowa,2,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,10,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,1,-1,1703,Wisconsin,2364,1164,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,2,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,12,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,1,-1,1703,Wisconsin,2343,1143,21,Aleem Ford misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23,9.55,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,3,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,13,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,0,1,-1,1449,Iowa,2343,1143,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,3,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,15,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1449,Iowa,2333,1133,10,Joe Toussaint makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193954,Joe Toussaint,NA,0,Iowa,Wisconsin,4,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,17,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1703,Wisconsin,2303,1103,30,Brad Davison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,22.35,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,5,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,18,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1449,Iowa,2303,1103,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,5,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,20,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1703,Wisconsin,2282,1082,21,Personal foul committed by D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,22,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1449,Iowa,2276,1076,6,Connor McCaffery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,22.549999999999997,1061056,Connor McCaffery,NA,0,Iowa,Wisconsin,6,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,25,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1703,Wisconsin,2262,1062,14,Nate Reuvers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,16.75,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,7,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,26,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1449,Iowa,2262,1062,0,Luka Garza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,7,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,28,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1449,Iowa,2259,1059,3,Luka Garza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.049999999999997,1061057,Luka Garza,NA,0,Iowa,Iowa,8,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,29,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1703,Wisconsin,2259,1059,0,Nate Reuvers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,8,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,31,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1703,Wisconsin,2234,1034,25,Nate Reuvers misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.25,1061271,Nate Reuvers,NA,0,Wisconsin,Iowa,9,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Nate Reuvers,Tyler Wahl
2019-20,2020-01-27,2181035,33,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1703,Wisconsin,2234,1034,0,Substitution: Micah Potter in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,35,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,2,1,1,1449,Iowa,2218,1018,16,Micah Potter blocks a Joe Wieskamp jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,17.450000000000003,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,10,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,37,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,1,3,1449,Iowa,2215,1015,3,Joe Wieskamp makes a jump shot from 17 feet out. Joe Toussaint with the assist.,made,FALSE,FALSE,Jump Shot,38.7,14.849999999999994,1141061,Joe Wieskamp,Joe Toussaint,0,Iowa,Wisconsin,10,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,39,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,1,3,1703,Wisconsin,2193,993,22,Brad Davison misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.45,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,11,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,40,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,1,3,1703,Wisconsin,2193,993,0,Micah Potter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,42,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,3,1,1703,Wisconsin,2187,987,6,Micah Potter makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.35,945061,Micah Potter,NA,0,Wisconsin,Iowa,11,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,44,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,3,1,1449,Iowa,2170,970,17,Luka Garza misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.049999999999997,1061057,Luka Garza,NA,0,Iowa,Iowa,12,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,45,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,3,1,1703,Wisconsin,2170,970,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,12,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,47,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,3,1,1703,Wisconsin,2148,948,22,Micah Potter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.65,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,13,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,48,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,4,3,1,1449,Iowa,2148,948,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,13,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,50,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,6,3,3,1449,Iowa,2135,935,13,Joe Wieskamp makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.8,13.450000000000003,1141061,Joe Wieskamp,NA,0,Iowa,Wisconsin,14,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,52,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,6,5,1,1703,Wisconsin,2115,915,20,D'Mitrik Trice makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22.4,25.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Iowa,15,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,54,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1449,Iowa,2104,904,11,Luka Garza makes a layup. Joe Wieskamp with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,Joe Wieskamp,0,Iowa,Wisconsin,16,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,56,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,2089,889,15,Micah Potter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.95,945061,Micah Potter,NA,0,Wisconsin,Wisconsin,17,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,57,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1449,Iowa,2089,889,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,17,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,59,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,2080,880,9,Personal foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,60,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,NA,NA,2080,880,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,62,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1449,Iowa,2064,864,16,Luka Garza with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,18,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,64,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,2036,836,28,Trevor Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,19,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,66,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1449,Iowa,2020,820,16,Joe Toussaint misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.150000000000006,1193954,Joe Toussaint,NA,0,Iowa,Iowa,20,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,67,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,2020,820,0,Brevin Pritzl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,20,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,69,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,2005,805,15,D'Mitrik Trice misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.25,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,21,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,70,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,2005,805,0,D'Mitrik Trice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,72,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,1997,797,8,Offensive foul committed by Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,73,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,1997,797,0,Aleem Ford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,21,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,75,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,8,5,3,1703,Wisconsin,1985,785,12,Shooting foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,76,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,9,5,4,1449,Iowa,1985,785,0,Ryan Kriener makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,22,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,77,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,10,5,5,1449,Iowa,1985,785,0,Ryan Kriener makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,22,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
2019-20,2020-01-27,2181035,79,0,1,Iowa,Wisconsin,Hawkeyes,Badgers,4,4,10,5,5,1703,Wisconsin,1953,753,32,Nate Reuvers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.55,1061271,Nate Reuvers,NA,0,Wisconsin,Wisconsin,23,NA,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Joe Toussaint,D'Mitrik Trice,Aleem Ford,Brad Davison,Micah Potter,Tyler Wahl
