season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2172377,23,1,1,Milwaukee,Rice,Panthers,Owls,4,4,0,3,-3,1702,Milwaukee,2332,1132,8,C.J. Wilbourn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.450000000000003,1175964,C.J. Wilbourn,NA,0,Milwaukee,Rice,5,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,24,1,1,Milwaukee,Rice,Panthers,Owls,4,4,0,3,-3,1582,Rice,2321,1121,11,Robert Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.45,950684,Robert Martin,NA,0,Rice,Milwaukee,6,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,28,1,1,Milwaukee,Rice,Panthers,Owls,4,4,2,3,-1,1702,Milwaukee,2294,1094,27,Darius Roy makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.049999999999997,955775,Darius Roy,NA,0,Milwaukee,Rice,7,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,30,1,1,Milwaukee,Rice,Panthers,Owls,4,4,2,5,-3,1582,Rice,2283,1083,11,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Milwaukee,8,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,34,1,1,Milwaukee,Rice,Panthers,Owls,4,4,4,5,-1,1702,Milwaukee,2268,1068,15,Te'Jon Lucas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944720,Te'Jon Lucas,NA,0,Milwaukee,Rice,9,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,35,1,1,Milwaukee,Rice,Panthers,Owls,4,4,4,7,-3,1582,Rice,2264,1064,4,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Milwaukee,10,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,38,1,1,Milwaukee,Rice,Panthers,Owls,3,4,4,7,-3,1702,Milwaukee,2259,1059,5,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,59,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,7,-1,1702,Milwaukee,2234,1034,25,DeAndre Abram dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,889339,DeAndre Abram,NA,0,Milwaukee,Rice,11,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,65,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,1582,Rice,2201,1001,33,Chris Mullins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Milwaukee,12,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,74,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,1702,Milwaukee,2153,953,48,Courtney Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175992,Courtney Brown Jr.,NA,0,Milwaukee,Rice,13,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,78,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,1582,Rice,2133,933,20,Max Fiedler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,NA,0,Rice,Milwaukee,14,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,79,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,1702,Milwaukee,2122,922,11,Darius Roy misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,22.349999999999994,955775,Darius Roy,NA,0,Milwaukee,Rice,15,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,84,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,1702,Milwaukee,2112,912,10,Personal foul committed by Wil Sessoms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,85,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,88,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,9,-3,1702,Milwaukee,2107,907,5,Personal foul committed by Darius Roy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,97,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1582,Rice,2086,886,21,Zach Crisler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179908,Zach Crisler,NA,0,Rice,Milwaukee,16,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,100,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1702,Milwaukee,2068,868,18,DeAndre Abram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.349999999999994,889339,DeAndre Abram,NA,0,Milwaukee,Milwaukee,17,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,102,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1582,Rice,2063,863,5,Personal foul committed by Zach Crisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,17,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,104,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1702,Milwaukee,2060,860,3,Te'Jon Lucas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,10.25,944720,Te'Jon Lucas,NA,0,Milwaukee,Rice,17,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,105,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1582,Rice,2051,851,9,Drew Peterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.15,1134571,Drew Peterson,NA,0,Rice,Milwaukee,18,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,107,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1582,Rice,2047,847,4,Personal foul committed by Zach Crisler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,19,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,110,1,1,Milwaukee,Rice,Panthers,Owls,3,4,6,11,-5,1702,Milwaukee,2034,834,13,Bobby Arthur-Williams Jr. misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,9.049999999999997,1136839,Bobby Arthur-Williams Jr.,NA,0,Milwaukee,Milwaukee,19,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,121,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,11,-3,1702,Milwaukee,2006,806,28,Darius Roy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955775,Darius Roy,NA,0,Milwaukee,Rice,19,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,127,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,11,-3,1702,Milwaukee,2006,806,0,Technical foul committed by Darius Roy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,128,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,11,-3,1582,Rice,2006,806,0,Robert Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,20,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,129,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,12,-4,1582,Rice,2006,806,0,Robert Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Milwaukee,20,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,138,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,12,-4,1582,Rice,1995,795,11,Offensive foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Milwaukee,21,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,143,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,12,-4,1702,Milwaukee,1981,781,14,Courtney Brown Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,23.849999999999994,1175992,Courtney Brown Jr.,NA,0,Milwaukee,Rice,22,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,146,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,15,-7,1582,Rice,1956,756,25,Quincy Olivari makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,21.15,1179796,Quincy Olivari,NA,0,Rice,Milwaukee,23,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,149,1,1,Milwaukee,Rice,Panthers,Owls,3,4,8,15,-7,1582,Rice,1940,740,16,Shooting foul committed by Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,24,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,150,1,1,Milwaukee,Rice,Panthers,Owls,3,4,9,15,-6,1702,Milwaukee,1940,740,0,Harrison Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,24,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,151,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,15,-5,1702,Milwaukee,1940,740,0,Harrison Henderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Rice,24,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,154,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,15,-5,1582,Rice,1921,721,19,Drew Peterson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.15,1134571,Drew Peterson,NA,0,Rice,Rice,25,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,163.5,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,17,-7,1582,Rice,1904,704,17,Quincy Olivari makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179796,Quincy Olivari,NA,0,Rice,Rice,25,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,174,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,17,-7,1702,Milwaukee,1903,703,1,Shooting foul committed by Harrison Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,25,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,175,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,17,-7,NA,NA,1903,703,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,176,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,18,-8,1582,Rice,1903,703,0,Quincy Olivari makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Milwaukee,25,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,190,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,18,-8,1582,Rice,1870,670,33,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.25,1179796,Quincy Olivari,NA,0,Rice,Milwaukee,26,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,192,1,1,Milwaukee,Rice,Panthers,Owls,3,4,10,18,-8,1582,Rice,1865,665,5,Personal foul committed by Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,27,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,193,1,1,Milwaukee,Rice,Panthers,Owls,3,4,11,18,-7,1702,Milwaukee,1865,665,0,Shae Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Rice,27,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,194,1,1,Milwaukee,Rice,Panthers,Owls,3,4,12,18,-6,1702,Milwaukee,1865,665,0,Shae Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Rice,28,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,200,1,1,Milwaukee,Rice,Panthers,Owls,3,4,12,18,-6,1702,Milwaukee,1844,644,21,Shooting foul committed by Shae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,29,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,201,1,1,Milwaukee,Rice,Panthers,Owls,3,4,12,19,-7,1582,Rice,1844,644,0,Payton Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,29,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
2019-20,2019-11-22,2172377,202,1,1,Milwaukee,Rice,Panthers,Owls,3,4,12,20,-8,1582,Rice,1844,644,0,Payton Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Milwaukee,29,NA,DeAndre Abram,Te'Jon Lucas,Darius Roy,Amir Allen,C.J. Wilbourn,Ako Adams,Robert Martin,Trey Murphy III,Drew Peterson,Chris Mullins
