season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-05,2180995,35,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,9,-2,1547,Northwestern,2068,868,35,Gabe Kalscheur blocks a Pat Spencer jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.85,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,17
2019-20,2020-01-05,2180995,36,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,9,-2,1503,Minnesota,2068,868,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,17
2019-20,2020-01-05,2180995,37,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,9,-2,1503,Minnesota,2062,862,6,Payton Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.650000000000006,949513,Payton Willis,NA,0,Minnesota,Minnesota,18
2019-20,2020-01-05,2180995,38,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,9,-2,1503,Minnesota,2062,862,0,Daniel Oturu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,18
2019-20,2020-01-05,2180995,39,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,9,-2,1503,Minnesota,2051,851,11,Daniel Oturu misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.75,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,18
2019-20,2020-01-05,2180995,40,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,9,-2,1547,Northwestern,2051,851,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,18
2019-20,2020-01-05,2180995,41,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,11,-4,1547,Northwestern,2038,838,13,Pete Nance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133861,Pete Nance,NA,0,Northwestern,Minnesota,19
2019-20,2020-01-05,2180995,42,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,7,11,-4,1503,Minnesota,2015,815,23,Daniel Oturu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.450000000000003,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,20
2019-20,2020-01-05,2180995,44,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1503,Minnesota,2011,811,4,Alihan Demir makes a layup. Daniel Oturu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1065090,Alihan Demir,Daniel Oturu,0,Minnesota,Northwestern,20
2019-20,2020-01-05,2180995,45,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1547,Northwestern,1989,789,22,Pete Nance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.15,1133861,Pete Nance,NA,0,Northwestern,Northwestern,21
2019-20,2020-01-05,2180995,46,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1503,Minnesota,1989,789,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,21
2019-20,2020-01-05,2180995,47,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1503,Minnesota,1981,781,8,Gabe Kalscheur misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.049999999999997,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,48,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1503,Minnesota,1981,781,0,Daniel Oturu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,49,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1547,Northwestern,1967,767,14,Personal foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,50,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1503,Minnesota,1965,765,2,Gabe Kalscheur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.950000000000003,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,51,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1503,Minnesota,1965,765,0,Tre' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,52,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,9,11,-2,1547,Northwestern,1949,749,16,Shooting foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,53,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,10,11,-1,1503,Minnesota,1949,749,0,Daniel Oturu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22
2019-20,2020-01-05,2180995,54,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,11,11,0,1503,Minnesota,1949,749,0,Daniel Oturu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,22
2019-20,2020-01-05,2180995,55,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,11,11,0,1547,Northwestern,1945,745,4,Pat Spencer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,9.95,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,23
2019-20,2020-01-05,2180995,56,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,11,11,0,1503,Minnesota,1945,745,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,23
2019-20,2020-01-05,2180995,57,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,14,11,3,1503,Minnesota,1934,734,11,Alihan Demir makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,16.849999999999994,1065090,Alihan Demir,NA,0,Minnesota,Northwestern,24
2019-20,2020-01-05,2180995,58,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,14,13,1,1547,Northwestern,1913,713,21,Pat Spencer makes a jump shot from 12 feet out. Robbie Beran with the assist.,made,FALSE,FALSE,Jump Shot,13.2,9.05,1176145,Pat Spencer,Robbie Beran,0,Northwestern,Minnesota,25
2019-20,2020-01-05,2180995,59,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,17,13,4,1503,Minnesota,1897,697,16,Gabe Kalscheur makes a 3-point jump shot from 23 feet out. Daniel Oturu with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,1133826,Gabe Kalscheur,Daniel Oturu,0,Minnesota,Northwestern,26
2019-20,2020-01-05,2180995,60,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,17,13,4,1547,Northwestern,1877,677,20,Robbie Beran misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,27
2019-20,2020-01-05,2180995,61,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,17,13,4,1503,Minnesota,1877,677,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,27
2019-20,2020-01-05,2180995,62,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,13,7,1503,Minnesota,1865,665,12,Tre' Williams makes a 3-point jump shot from 22 feet out. Alihan Demir with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,13.349999999999994,1175991,Tre' Williams,Alihan Demir,0,Minnesota,Northwestern,28
2019-20,2020-01-05,2180995,63,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,15,5,1547,Northwestern,1844,644,21,Ryan Young makes a jump shot from 15 feet out. Pat Spencer with the assist.,made,FALSE,FALSE,Jump Shot,12,13.25,1133859,Ryan Young,Pat Spencer,0,Northwestern,Minnesota,29
2019-20,2020-01-05,2180995,64,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,15,5,1503,Minnesota,1815,615,29,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.849999999999994,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,30
2019-20,2020-01-05,2180995,65,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,15,5,1547,Northwestern,1815,615,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,30
2019-20,2020-01-05,2180995,66,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1547,Northwestern,1799,599,16,Robbie Beran makes a layup. Pat Spencer with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176166,Robbie Beran,Pat Spencer,0,Northwestern,Minnesota,31
2019-20,2020-01-05,2180995,67,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1503,Minnesota,1773,573,26,Marcus Carr misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,9.950000000000003,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,32
2019-20,2020-01-05,2180995,68,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1503,Minnesota,1773,573,0,Marcus Carr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,32
2019-20,2020-01-05,2180995,69,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1503,Minnesota,1758,558,15,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.650000000000006,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,32
2019-20,2020-01-05,2180995,70,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1547,Northwestern,1758,558,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,32
2019-20,2020-01-05,2180995,71,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1547,Northwestern,1746,546,12,Pat Spencer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.25,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,33
2019-20,2020-01-05,2180995,72,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,20,17,3,1503,Minnesota,1746,546,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,33
2019-20,2020-01-05,2180995,73,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1503,Minnesota,1738,538,8,Tre' Williams makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,23.150000000000006,1175991,Tre' Williams,Marcus Carr,0,Minnesota,Northwestern,34
2019-20,2020-01-05,2180995,74,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1547,Northwestern,1709,509,29,Ryan Greer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.25,1133855,Ryan Greer,NA,0,Northwestern,Northwestern,35
2019-20,2020-01-05,2180995,75,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1503,Minnesota,1709,509,0,Alihan Demir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,35
2019-20,2020-01-05,2180995,76,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1503,Minnesota,1688,488,21,Tre' Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,9.950000000000003,1175991,Tre' Williams,NA,0,Minnesota,Minnesota,36
2019-20,2020-01-05,2180995,77,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1503,Minnesota,1688,488,0,Tre' Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,36
2019-20,2020-01-05,2180995,78,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1503,Minnesota,1669,469,19,Tre' Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.25,1175991,Tre' Williams,NA,0,Minnesota,Minnesota,36
2019-20,2020-01-05,2180995,79,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1547,Northwestern,1669,469,0,Ryan Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,36
2019-20,2020-01-05,2180995,80,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,1503,Minnesota,1661,461,8,Shooting foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2019-20,2020-01-05,2180995,81,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,17,6,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-05,2180995,82,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,18,5,1547,Northwestern,1661,461,0,Pat Spencer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2019-20,2020-01-05,2180995,83,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,23,19,4,1547,Northwestern,1661,461,0,Pat Spencer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,37
2019-20,2020-01-05,2180995,84,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,26,19,7,1503,Minnesota,1661,461,0,Payton Willis makes a 3-point jump shot from 22 feet out. Tre' Williams with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.450000000000003,949513,Payton Willis,Tre' Williams,0,Minnesota,Northwestern,38
