season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2187099,7,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,2,2,0,1704,William & Mary,2331,1131,11,Nathan Knight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,12.450000000000003,953887,Nathan Knight,NA,0,William & Mary,Old Dominion,4,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,8,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,2,2,0,1560,Old Dominion,2309,1109,22,Malik Curry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.25,1182807,Malik Curry,NA,0,Old Dominion,Old Dominion,5,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,9,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,2,2,0,1560,Old Dominion,2289,1089,20,Marquis Godwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.35,1068117,Marquis Godwin,NA,0,Old Dominion,William & Mary,5,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,10,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,2,2,0,1560,Old Dominion,2262,1062,27,Shooting foul committed by Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,6,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,11,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,3,2,1,1704,William & Mary,2262,1062,0,Nathan Knight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,William & Mary,6,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,12,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,4,2,2,1704,William & Mary,2262,1062,0,Nathan Knight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,William & Mary,Old Dominion,6,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,13,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,4,2,2,1560,Old Dominion,2256,1056,6,Malik Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,8.95,1182807,Malik Curry,NA,0,Old Dominion,William & Mary,7,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,14,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,7,2,5,1704,William & Mary,2247,1047,9,Andy Van Vliet makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.950000000000003,882815,Andy Van Vliet,NA,0,William & Mary,Old Dominion,8,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,15,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,7,4,3,1560,Old Dominion,2222,1022,25,Dajour Dickens makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,8.55,1060420,Dajour Dickens,NA,0,Old Dominion,William & Mary,9,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,16,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,4,5,1704,William & Mary,2207,1007,15,Bryce Barnes makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.150000000000006,952463,Bryce Barnes,NA,0,William & Mary,Old Dominion,10,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,17,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,1560,Old Dominion,2182,982,25,Xavier Green makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,37.1,12.05,950672,Xavier Green,NA,0,Old Dominion,William & Mary,11,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,18,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,1560,Old Dominion,2168,968,14,Substitution: Joe Reece in for Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,19,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,NA,NA,2150,950,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Nathan Knight,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,20,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,1704,William & Mary,2150,950,0,Substitution: Quinn Blair in for Nathan Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Barnes,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,21,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,1704,William & Mary,2150,950,0,Substitution: Rainers Hermanovskis in for Bryce Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,22,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,1560,Old Dominion,2149,949,1,Malik Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182807,Malik Curry,NA,0,Old Dominion,William & Mary,12,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Dajour Dickens,Malik Curry
2019-20,2019-12-03,2187099,23,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,9,6,3,1560,Old Dominion,2112,912,37,Substitution: Kalu Ezikpe in for Dajour Dickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,24,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,11,6,5,1704,William & Mary,2089,889,23,Andy Van Vliet makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.2,9.450000000000003,882815,Andy Van Vliet,NA,0,William & Mary,Old Dominion,13,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,25,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,11,6,5,1560,Old Dominion,2065,865,24,Malik Curry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,13.15,1182807,Malik Curry,NA,0,Old Dominion,William & Mary,14,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,26,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,11,6,5,1704,William & Mary,2046,846,19,Luke Loewe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.8,13.549999999999997,1065151,Luke Loewe,NA,0,William & Mary,Old Dominion,15,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,27,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,11,8,3,1560,Old Dominion,2038,838,8,Kalu Ezikpe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,William & Mary,16,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,28,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,11,8,3,1704,William & Mary,2020,820,18,Quinn Blair misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,10.549999999999997,1138077,Quinn Blair,NA,0,William & Mary,Old Dominion,17,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,29,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,11,8,3,1560,Old Dominion,2010,810,10,Xavier Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.15,950672,Xavier Green,NA,0,Old Dominion,William & Mary,18,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,30,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1704,William & Mary,2000,800,10,Rainers Hermanovskis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176121,Rainers Hermanovskis,NA,0,William & Mary,Old Dominion,19,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Joe Reece,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,31,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1560,Old Dominion,1979,779,21,Substitution: Aaron Carver in for Joe Reece.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Xavier Green,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,32,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1560,Old Dominion,1979,779,0,Substitution: Jaylin Hunter in for Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Malik Curry
2019-20,2019-12-03,2187099,33,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1560,Old Dominion,1979,779,0,Substitution: Jason Wade in for Malik Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Andy Van Vliet,Luke Loewe,Quinn Blair,Tyler Hamilton,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,34,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1704,William & Mary,1979,779,0,Substitution: Nathan Knight in for Andy Van Vliet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Luke Loewe,Quinn Blair,Tyler Hamilton,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,35,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1704,William & Mary,1979,779,0,Substitution: Bryce Barnes in for Luke Loewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Tyler Hamilton,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,36,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1704,William & Mary,1979,779,0,Substitution: Jihar Williams in for Tyler Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,37,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1704,William & Mary,1978,778,1,Bryce Barnes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,20.349999999999994,952463,Bryce Barnes,NA,0,William & Mary,Old Dominion,20,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,38,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,13,8,5,1560,Old Dominion,1967,767,11,Jaylin Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,15.15,1182818,Jaylin Hunter,NA,0,Old Dominion,William & Mary,21,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,39,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1704,William & Mary,1961,761,6,Quinn Blair makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,17.049999999999997,1138077,Quinn Blair,NA,0,William & Mary,Old Dominion,22,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,40,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1951,751,10,Marquis Godwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,10.55,1068117,Marquis Godwin,NA,0,Old Dominion,William & Mary,23,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,41,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1704,William & Mary,1912,712,39,Jihar Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.950000000000003,1065141,Jihar Williams,NA,0,William & Mary,Old Dominion,24,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,42,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1894,694,18,Marquis Godwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.85,1068117,Marquis Godwin,NA,0,Old Dominion,Old Dominion,25,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,43,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1853,653,41,Marquis Godwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,13.35,1068117,Marquis Godwin,NA,0,Old Dominion,Old Dominion,25,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,44,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,NA,NA,1850,650,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Kalu Ezikpe,Jason Wade
2019-20,2019-12-03,2187099,45,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1850,650,0,Substitution: Dajour Dickens in for Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Aaron Carver,Dajour Dickens,Jason Wade
2019-20,2019-12-03,2187099,46,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1850,650,0,Substitution: Joe Reece in for Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Marquis Godwin,Joe Reece,Dajour Dickens,Jason Wade
2019-20,2019-12-03,2187099,47,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1850,650,0,Substitution: Xavier Green in for Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Xavier Green,Joe Reece,Dajour Dickens,Jason Wade
2019-20,2019-12-03,2187099,48,0,1,William & Mary,Old Dominion,Tribe,Monarchs,4,4,16,8,8,1560,Old Dominion,1848,648,2,Xavier Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,11.45,950672,Xavier Green,NA,0,Old Dominion,William & Mary,25,NA,Rainers Hermanovskis,Nathan Knight,Bryce Barnes,Quinn Blair,Jihar Williams,Jaylin Hunter,Xavier Green,Joe Reece,Dajour Dickens,Jason Wade
