season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-26,2187333,2,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,3,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2383,1183,17,Christian Bishop steals the ball from Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,1,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,4,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2377,1177,6,Mitch Ballock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,1060387,Mitch Ballock,NA,0,Creighton,Creighton,2,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,5,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2377,1177,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,2,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,6,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2359,1159,18,Jason Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.35,951229,Jason Carter,NA,0,Xavier,Xavier,3,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,7,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2359,1159,0,Zach Freemantle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,8,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2344,1144,15,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,3,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,9,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2344,1144,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,10,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2344,1144,0,Tyrique Jones misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.15,922384,Tyrique Jones,NA,0,Xavier,Creighton,3,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,12,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1367,Creighton,2320,1120,24,Damien Jefferson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,10.25,953060,Damien Jefferson,NA,0,Creighton,Creighton,4,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,13,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2320,1120,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,4,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,14,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,0,0,0,1715,Xavier,2308,1108,12,Tyrique Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,5,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,15,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1367,Creighton,2294,1094,14,Ty-Shon Alexander makes a jump shot from 19 feet out. Marcus Zegarowski with the assist.,made,FALSE,FALSE,Jump Shot,19.8,23.849999999999994,1060385,Ty-Shon Alexander,Marcus Zegarowski,0,Creighton,Xavier,6,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,16,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1367,Creighton,2276,1076,18,Shooting foul committed by Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,17,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1715,Xavier,2276,1076,0,Tyrique Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Mitch Ballock,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,19,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,0,2,1367,Creighton,2276,1076,0,Substitution: Kelvin Jones in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,20,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,1,1,1715,Xavier,2276,1076,0,Tyrique Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,7,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,21,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,2,1,1,1715,Xavier,2256,1056,20,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,22,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,3,1,2,1367,Creighton,2256,1056,0,Marcus Zegarowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,8,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,23,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,1,3,1367,Creighton,2256,1056,0,Marcus Zegarowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,8,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,24,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,1,3,1715,Xavier,2236,1036,20,Naji Marshall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.25,1060704,Naji Marshall,NA,0,Xavier,Xavier,9,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,25,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,1,3,1367,Creighton,2236,1036,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,9,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,26,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,1,3,1367,Creighton,2228,1028,8,Ty-Shon Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.450000000000003,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,10,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,27,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,4,1,3,1367,Creighton,2228,1028,0,Damien Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,10,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,28,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2215,1015,13,Damien Jefferson makes a 3-point jump shot from 22 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,4,12.849999999999994,953060,Damien Jefferson,Marcus Zegarowski,0,Creighton,Xavier,10,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,29,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2189,989,26,Tyrique Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,11,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,Zach Freemantle
2019-20,2020-01-26,2187333,30,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2189,989,0,Substitution: KyKy Tandy in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,31,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2170,970,19,Marcus Zegarowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.25,1134616,Marcus Zegarowski,NA,0,Creighton,Creighton,12,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,32,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2170,970,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,12,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,33,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2170,970,0,Personal foul committed by Kelvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,34,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2158,958,12,KyKy Tandy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.25,1176272,KyKy Tandy,NA,0,Xavier,Xavier,13,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,35,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2158,958,0,Kelvin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,13,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,36,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2146,946,12,Tyrique Jones blocks a Ty-Shon Alexander layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Creighton,14,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,37,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2146,946,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,14,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,38,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2143,943,3,Naji Marshall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,15,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,39,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,40,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2120,920,23,Paul Scruggs steals the ball from Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,16,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,41,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2111,911,9,Paul Scruggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.75,1060696,Paul Scruggs,NA,0,Xavier,Xavier,17,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,42,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2111,911,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Mitch Ballock,Kelvin Jones,Damien Jefferson,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,43,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1367,Creighton,2111,911,0,Substitution: Denzel Mahoney in for Damien Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,44,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,7,1,6,1715,Xavier,2106,906,5,Kelvin Jones steals the ball from Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,17,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,45,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,10,1,9,1367,Creighton,2098,898,8,Denzel Mahoney makes a 3-point jump shot from 24 feet out. Mitch Ballock with the assist.,made,FALSE,TRUE,Jump Shot,48.2,10.450000000000003,955069,Denzel Mahoney,Mitch Ballock,0,Creighton,Xavier,18,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,46,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,10,3,7,1715,Xavier,2071,871,27,Tyrique Jones makes a layup. Naji Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,Naji Marshall,0,Xavier,Creighton,19,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,47,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,13,3,10,1367,Creighton,2044,844,27,Ty-Shon Alexander makes a 3-point jump shot from 23 feet out. Marcus Zegarowski with the assist.,made,FALSE,TRUE,Jump Shot,47.5,8.849999999999994,1060385,Ty-Shon Alexander,Marcus Zegarowski,0,Creighton,Xavier,20,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,48,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,13,3,10,1715,Xavier,2012,812,32,Paul Scruggs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,9.75,1060696,Paul Scruggs,NA,0,Xavier,Xavier,21,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,49,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,13,3,10,1367,Creighton,2012,812,0,Denzel Mahoney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Creighton,21,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
2019-20,2020-01-26,2187333,50,0,1,Creighton,Xavier,Bluejays,Musketeers,4,4,13,3,10,1367,Creighton,2008,808,4,Denzel Mahoney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Xavier,22,NA,Mitch Ballock,Kelvin Jones,Denzel Mahoney,Marcus Zegarowski,Ty-Shon Alexander,Paul Scruggs,Jason Carter,Naji Marshall,Tyrique Jones,KyKy Tandy
