season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-26,2188583,2,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2019-20,2020-02-26,2188583,12,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,2380,1180,20,Kerry Blackshear Jr. blocks a Darius Days jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,1137208,Darius Days,NA,0,LSU,Florida,1
2019-20,2020-02-26,2188583,23,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2364,1164,16,Noah Locke misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,17.049999999999997,1134159,Noah Locke,NA,0,Florida,Florida,2
2019-20,2020-02-26,2188583,24,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,2364,1164,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,2
2019-20,2020-02-26,2188583,26,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,2338,1138,26,Javonte Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,18.95,1137201,Javonte Smart,NA,0,LSU,LSU,3
2019-20,2020-02-26,2188583,27,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2338,1138,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,3
2019-20,2020-02-26,2188583,30,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2334,1134,4,Javonte Smart steals the ball from Keyontae Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,4
2019-20,2020-02-26,2188583,32,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,2331,1131,3,Javonte Smart misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,9.45,1137201,Javonte Smart,NA,0,LSU,LSU,5
2019-20,2020-02-26,2188583,33,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,2331,1131,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,5
2019-20,2020-02-26,2188583,44,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2310,1110,21,Kerry Blackshear Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.4,13.450000000000003,893012,Kerry Blackshear Jr.,NA,0,Florida,LSU,6
2019-20,2020-02-26,2188583,47,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2286,1086,24,Trendon Watford with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,7
2019-20,2020-02-26,2188583,55,0,1,Florida,LSU,Gators,Tigers,4,4,4,0,4,1407,Florida,2271,1071,15,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,LSU,8
2019-20,2020-02-26,2188583,62,0,1,Florida,LSU,Gators,Tigers,4,4,4,0,4,1476,LSU,2248,1048,23,Trendon Watford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.05,1176529,Trendon Watford,NA,0,LSU,LSU,9
2019-20,2020-02-26,2188583,63,0,1,Florida,LSU,Gators,Tigers,4,4,4,0,4,1407,Florida,2248,1048,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,9
2019-20,2020-02-26,2188583,65,0,1,Florida,LSU,Gators,Tigers,4,4,7,0,7,1407,Florida,2239,1039,9,Andrew Nembhard makes a 3-point jump shot from 23 feet out. Scottie Lewis with the assist.,made,FALSE,TRUE,Jump Shot,14.5,25.25,1134158,Andrew Nembhard,Scottie Lewis,0,Florida,LSU,10
2019-20,2020-02-26,2188583,68,0,1,Florida,LSU,Gators,Tigers,4,3,7,0,7,1476,LSU,2237,1037,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-26,2188583,70,0,1,Florida,LSU,Gators,Tigers,4,3,7,0,7,1476,LSU,2223,1023,14,Scottie Lewis steals the ball from Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,11
2019-20,2020-02-26,2188583,71,0,1,Florida,LSU,Gators,Tigers,4,3,9,0,9,1407,Florida,2218,1018,5,Scottie Lewis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,11.25,1175355,Scottie Lewis,NA,0,Florida,LSU,12
2019-20,2020-02-26,2188583,72,0,1,Florida,LSU,Gators,Tigers,4,3,9,2,7,1476,LSU,2193,993,25,Emmitt Williams dunks. Trendon Watford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137209,Emmitt Williams,Trendon Watford,0,LSU,Florida,13
2019-20,2020-02-26,2188583,75,0,1,Florida,LSU,Gators,Tigers,4,3,11,2,9,1407,Florida,2169,969,24,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,14
2019-20,2020-02-26,2188583,76,0,1,Florida,LSU,Gators,Tigers,4,3,11,2,9,1476,LSU,2169,969,0,Shooting foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2019-20,2020-02-26,2188583,77,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,1407,Florida,2169,969,0,Keyontae Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,14
2019-20,2020-02-26,2188583,79,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,1476,LSU,2152,952,17,Marlon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.15,1137204,Marlon Taylor,NA,0,LSU,LSU,15
2019-20,2020-02-26,2188583,80,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,1407,Florida,2152,952,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,15
2019-20,2020-02-26,2188583,83,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,1407,Florida,2145,945,7,Kerry Blackshear Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,16
2019-20,2020-02-26,2188583,84,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-26,2188583,90,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,1476,LSU,2135,935,10,Emmitt Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137209,Emmitt Williams,NA,0,LSU,LSU,17
2019-20,2020-02-26,2188583,91,0,1,Florida,LSU,Gators,Tigers,4,3,12,2,10,1407,Florida,2135,935,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,17
2019-20,2020-02-26,2188583,92,0,1,Florida,LSU,Gators,Tigers,4,3,14,2,12,1407,Florida,2124,924,11,Scottie Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175355,Scottie Lewis,NA,0,Florida,LSU,18
2019-20,2020-02-26,2188583,93,0,1,Florida,LSU,Gators,Tigers,4,3,14,4,10,1476,LSU,2096,896,28,Trendon Watford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.3,8.05,1176529,Trendon Watford,NA,0,LSU,Florida,19
2019-20,2020-02-26,2188583,95,0,1,Florida,LSU,Gators,Tigers,4,3,14,4,10,1407,Florida,2073,873,23,Emmitt Williams blocks a Kerry Blackshear Jr. jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.950000000000003,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,20
2019-20,2020-02-26,2188583,96,0,1,Florida,LSU,Gators,Tigers,4,3,14,4,10,1407,Florida,2073,873,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2019-20,2020-02-26,2188583,97,0,1,Florida,LSU,Gators,Tigers,4,3,14,4,10,1407,Florida,2073,873,0,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.049999999999997,1134158,Andrew Nembhard,NA,0,Florida,Florida,20
2019-20,2020-02-26,2188583,98,0,1,Florida,LSU,Gators,Tigers,4,3,14,4,10,1476,LSU,2073,873,0,Marshall Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,20
2019-20,2020-02-26,2188583,109,0,1,Florida,LSU,Gators,Tigers,4,3,14,4,10,1407,Florida,2065,865,8,Personal foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,21
2019-20,2020-02-26,2188583,111,0,1,Florida,LSU,Gators,Tigers,4,3,14,6,8,1476,LSU,2051,851,14,Emmitt Williams makes a layup. Marlon Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137209,Emmitt Williams,Marlon Taylor,0,LSU,Florida,21
2019-20,2020-02-26,2188583,112,0,1,Florida,LSU,Gators,Tigers,4,3,16,6,10,1407,Florida,2027,827,24,Keyontae Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.349999999999994,1134160,Keyontae Johnson,NA,0,Florida,LSU,22
2019-20,2020-02-26,2188583,114,0,1,Florida,LSU,Gators,Tigers,4,3,16,8,8,1476,LSU,2011,811,16,Trendon Watford makes a layup. Emmitt Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176529,Trendon Watford,Emmitt Williams,0,LSU,LSU,23
2019-20,2020-02-26,2188583,115,0,1,Florida,LSU,Gators,Tigers,4,3,16,8,8,1407,Florida,2011,811,0,Shooting foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2019-20,2020-02-26,2188583,116,0,1,Florida,LSU,Gators,Tigers,4,3,16,9,7,1476,LSU,2011,811,0,Trendon Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,23
2019-20,2020-02-26,2188583,128,0,1,Florida,LSU,Gators,Tigers,4,3,18,9,9,1407,Florida,1983,783,28,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,LSU,24
2019-20,2020-02-26,2188583,130,0,1,Florida,LSU,Gators,Tigers,4,3,18,12,6,1476,LSU,1966,766,17,Javonte Smart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.6,28.65,1137201,Javonte Smart,NA,0,LSU,Florida,25
2019-20,2020-02-26,2188583,131,0,1,Florida,LSU,Gators,Tigers,4,3,20,12,8,1407,Florida,1944,744,22,Scottie Lewis makes a layup. Dontay Bassett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175355,Scottie Lewis,Dontay Bassett,0,Florida,LSU,26
2019-20,2020-02-26,2188583,135,0,1,Florida,LSU,Gators,Tigers,4,3,20,12,8,1476,LSU,1928,728,16,Offensive foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27
2019-20,2020-02-26,2188583,136,0,1,Florida,LSU,Gators,Tigers,4,3,20,12,8,1476,LSU,1928,728,0,Marlon Taylor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,27
2019-20,2020-02-26,2188583,138,0,1,Florida,LSU,Gators,Tigers,4,3,23,12,11,1407,Florida,1901,701,27,Scottie Lewis makes a 3-point jump shot from 22 feet out. Andrew Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,44.5,15.049999999999997,1175355,Scottie Lewis,Andrew Nembhard,0,Florida,LSU,28
2019-20,2020-02-26,2188583,140,0,1,Florida,LSU,Gators,Tigers,4,3,23,12,11,1476,LSU,1891,691,10,Darius Days misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.25,1137208,Darius Days,NA,0,LSU,LSU,29
2019-20,2020-02-26,2188583,141,0,1,Florida,LSU,Gators,Tigers,4,3,23,12,11,1476,LSU,1891,691,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,29
2019-20,2020-02-26,2188583,145,0,1,Florida,LSU,Gators,Tigers,4,3,23,12,11,1407,Florida,1888,688,3,Shooting foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,29
2019-20,2020-02-26,2188583,146,0,1,Florida,LSU,Gators,Tigers,4,3,23,12,11,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-26,2188583,147,0,1,Florida,LSU,Gators,Tigers,4,3,23,13,10,1476,LSU,1888,688,0,Aundre Hyatt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,29
2019-20,2020-02-26,2188583,148,0,1,Florida,LSU,Gators,Tigers,4,3,23,14,9,1476,LSU,1888,688,0,Aundre Hyatt makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,29
2019-20,2020-02-26,2188583,159,0,1,Florida,LSU,Gators,Tigers,4,3,23,14,9,1476,LSU,1869,669,19,Personal foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2019-20,2020-02-26,2188583,161,0,1,Florida,LSU,Gators,Tigers,4,3,25,14,11,1407,Florida,1867,667,2,Jason Jitoboh makes a hook shot from 7 feet out. Keyontae Johnson with the assist.,made,FALSE,FALSE,Hook Shot,26,12.25,1175350,Jason Jitoboh,Keyontae Johnson,0,Florida,LSU,30
2019-20,2020-02-26,2188583,163,0,1,Florida,LSU,Gators,Tigers,4,3,25,14,11,1476,LSU,1853,653,14,Darius Days misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,17.95,1137208,Darius Days,NA,0,LSU,LSU,31
2019-20,2020-02-26,2188583,164,0,1,Florida,LSU,Gators,Tigers,4,3,25,14,11,1407,Florida,1853,653,0,Keyontae Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,31
2019-20,2020-02-26,2188583,174,0,1,Florida,LSU,Gators,Tigers,4,3,25,14,11,1407,Florida,1828,628,25,Scottie Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,16.849999999999994,1175355,Scottie Lewis,NA,0,Florida,Florida,32
2019-20,2020-02-26,2188583,178,0,1,Florida,LSU,Gators,Tigers,4,3,27,14,13,1407,Florida,1825,625,3,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,32
2019-20,2020-02-26,2188583,179,0,1,Florida,LSU,Gators,Tigers,4,3,27,14,13,1476,LSU,1825,625,0,Shooting foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2019-20,2020-02-26,2188583,180,0,1,Florida,LSU,Gators,Tigers,4,3,27,14,13,1407,Florida,1825,625,0,Keyontae Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2019-20,2020-02-26,2188583,181,0,1,Florida,LSU,Gators,Tigers,4,3,27,14,13,1476,LSU,1825,625,0,Emmitt Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,32
2019-20,2020-02-26,2188583,187,0,1,Florida,LSU,Gators,Tigers,4,3,27,16,11,1476,LSU,1815,615,10,Trendon Watford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.3,9.75,1176529,Trendon Watford,NA,0,LSU,Florida,33
2019-20,2020-02-26,2188583,189,0,1,Florida,LSU,Gators,Tigers,4,3,29,16,13,1407,Florida,1790,590,25,Tre Mann makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.549999999999997,1175356,Tre Mann,NA,0,Florida,Florida,34
2019-20,2020-02-26,2188583,190,0,1,Florida,LSU,Gators,Tigers,4,3,29,16,13,1476,LSU,1790,590,0,Shooting foul committed by Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
2019-20,2020-02-26,2188583,192,0,1,Florida,LSU,Gators,Tigers,4,3,29,16,13,1407,Florida,1790,590,0,Tre Mann misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,34
2019-20,2020-02-26,2188583,193,0,1,Florida,LSU,Gators,Tigers,4,3,29,16,13,1476,LSU,1790,590,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,34
2019-20,2020-02-26,2188583,196,0,1,Florida,LSU,Gators,Tigers,4,3,29,19,10,1476,LSU,1782,582,8,Skylar Mays makes a 3-point jump shot from 23 feet out. Trendon Watford with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.65,948123,Skylar Mays,Trendon Watford,0,LSU,Florida,35
2019-20,2020-02-26,2188583,206,0,1,Florida,LSU,Gators,Tigers,4,3,29,19,10,1407,Florida,1749,549,33,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.450000000000003,1134158,Andrew Nembhard,NA,0,Florida,Florida,36
2019-20,2020-02-26,2188583,207,0,1,Florida,LSU,Gators,Tigers,4,3,29,19,10,1407,Florida,1749,549,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2019-20,2020-02-26,2188583,211,0,1,Florida,LSU,Gators,Tigers,4,3,29,19,10,1407,Florida,1746,546,3,Tre Mann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,1175356,Tre Mann,NA,0,Florida,Florida,36
2019-20,2020-02-26,2188583,212,0,1,Florida,LSU,Gators,Tigers,4,3,29,19,10,1407,Florida,1746,546,0,Keyontae Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2019-20,2020-02-26,2188583,215,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1744,544,2,Keyontae Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,LSU,36
2019-20,2020-02-26,2188583,224,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1721,521,23,Marlon Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,19.75,1137204,Marlon Taylor,NA,0,LSU,LSU,37
2019-20,2020-02-26,2188583,225,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1721,521,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,37
2019-20,2020-02-26,2188583,230,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1710,510,11,Andrew Nembhard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.450000000000003,1134158,Andrew Nembhard,NA,0,Florida,Florida,38
2019-20,2020-02-26,2188583,231,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1710,510,0,Javonte Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,38
2019-20,2020-02-26,2188583,232,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1696,496,14,Jason Jitoboh blocks a Trendon Watford jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,1176529,Trendon Watford,NA,0,LSU,LSU,39
2019-20,2020-02-26,2188583,233,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1696,496,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,39
2019-20,2020-02-26,2188583,254,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1666,466,30,Tre Mann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.450000000000003,1175356,Tre Mann,NA,0,Florida,Florida,40
2019-20,2020-02-26,2188583,255,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1666,466,0,Emmitt Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,40
2019-20,2020-02-26,2188583,265,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1638,438,28,Marlon Taylor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.95,1137204,Marlon Taylor,NA,0,LSU,LSU,41
2019-20,2020-02-26,2188583,267,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,NA,NA,1636,436,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-26,2188583,269,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1628,428,8,Skylar Mays misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,948123,Skylar Mays,NA,0,LSU,LSU,41
2019-20,2020-02-26,2188583,270,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1628,428,0,Omar Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,41
2019-20,2020-02-26,2188583,275,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1598,398,30,Scottie Lewis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,1175355,Scottie Lewis,NA,0,Florida,Florida,42
2019-20,2020-02-26,2188583,276,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1598,398,0,Marlon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,42
2019-20,2020-02-26,2188583,277,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1476,LSU,1589,389,9,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,10.25,948123,Skylar Mays,NA,0,LSU,LSU,43
2019-20,2020-02-26,2188583,278,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1589,389,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,43
2019-20,2020-02-26,2188583,279,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1566,366,23,Ques Glover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.75,1175344,Ques Glover,NA,0,Florida,Florida,44
2019-20,2020-02-26,2188583,280,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1566,366,0,Noah Locke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,44
2019-20,2020-02-26,2188583,282,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1554,354,12,Ques Glover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,1175344,Ques Glover,NA,0,Florida,LSU,44
2019-20,2020-02-26,2188583,285,0,1,Florida,LSU,Gators,Tigers,4,3,31,19,12,1407,Florida,1553,353,1,Personal foul committed by Omar Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,45
