season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-25,2175540,2,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,5,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,2389,1189,11,Mason Jones steals the ball from Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,1,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,10,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1293,Arkansas,2370,1170,19,Jimmy Whitt Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,8.35,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,2,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,11,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,0,0,0,1422,Georgia Tech,2370,1170,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia Tech,2,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,14,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,0,2,1422,Georgia Tech,2343,1143,27,Moses Wright makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,22.150000000000006,1060920,Moses Wright,NA,0,Georgia Tech,Arkansas,3,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,15,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1293,Arkansas,2312,1112,31,Jimmy Whitt Jr. makes a jump shot from 12 feet out. Isaiah Joe with the assist.,made,FALSE,FALSE,Jump Shot,17.4,14.35,891344,Jimmy Whitt Jr.,Isaiah Joe,0,Arkansas,Georgia Tech,4,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,19,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1293,Arkansas,2305,1105,7,Personal foul committed by Isaiah Joe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,21.5,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1422,Georgia Tech,2293,1093,12,Khalid Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,5,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,22,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1293,Arkansas,2287,1087,6,Mason Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,26.95,1134017,Mason Jones,NA,0,Arkansas,Arkansas,6,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,23,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1293,Arkansas,2287,1087,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,27,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1293,Arkansas,2271,1071,16,Jimmy Whitt Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.25,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,6,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,28,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1422,Georgia Tech,2271,1071,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia Tech,6,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,30.5,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1422,Georgia Tech,2263,1063,8,Michael Devoe misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28,26.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,7,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,31.25,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,2,2,0,1422,Georgia Tech,2263,1063,0,James Banks III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,32,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,4,2,2,1422,Georgia Tech,2259,1059,4,James Banks III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956565,James Banks III,NA,0,Georgia Tech,Arkansas,7,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,50,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,4,5,-1,1293,Arkansas,2229,1029,30,Isaiah Joe makes a 3-point jump shot from 26 feet out. Desi Sills with the assist.,made,FALSE,TRUE,Jump Shot,34.3,29.85,1134010,Isaiah Joe,Desi Sills,0,Arkansas,Georgia Tech,8,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,51,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,6,5,1,1422,Georgia Tech,2209,1009,20,James Banks III makes a layup. Bubba Parham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,956565,James Banks III,Bubba Parham,0,Georgia Tech,Arkansas,9,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,56,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,6,5,1,1293,Arkansas,2193,993,16,Khalid Moore steals the ball from Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia Tech,10,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,58,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,6,5,1,1293,Arkansas,2188,988,5,Shooting foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,59,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,5,2,1422,Georgia Tech,2188,988,0,Khalid Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,60,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,5,2,1422,Georgia Tech,2188,988,0,Khalid Moore misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,61,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,5,2,1293,Arkansas,2188,988,0,Mason Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,11,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,63,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1293,Arkansas,2171,971,17,Mason Jones makes a 3-point jump shot from 24 feet out. Desi Sills with the assist.,made,FALSE,TRUE,Jump Shot,9.4,23.15,1134017,Mason Jones,Desi Sills,0,Arkansas,Georgia Tech,12,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,67,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1293,Arkansas,2162,962,9,Personal foul committed by Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,71,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1422,Georgia Tech,2151,951,11,Offensive foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,13,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,72,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1422,Georgia Tech,2151,951,0,James Banks III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,13,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,73,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Banks III,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,84,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1422,Georgia Tech,2151,951,0,Substitution: Evan Cole in for James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Adrio Bailey,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,85,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1293,Arkansas,2151,951,0,Substitution: Reggie Chaney in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,88,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1293,Arkansas,2137,937,14,Reggie Chaney misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134025,Reggie Chaney,NA,0,Arkansas,Arkansas,14,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,89,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1422,Georgia Tech,2137,937,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia Tech,14,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,90,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,8,-1,1422,Georgia Tech,2123,923,14,Isaiah Joe steals the ball from Evan Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,15,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,91.5,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,10,-3,1293,Arkansas,2116,916,7,Mason Jones makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,10,20.25,1134017,Mason Jones,NA,0,Arkansas,Georgia Tech,16,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,92,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,10,-3,1422,Georgia Tech,2108,908,8,Khalid Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,19.950000000000003,1132254,Khalid Moore,NA,0,Georgia Tech,Georgia Tech,17,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,93,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,10,-3,1293,Arkansas,2108,908,0,Isaiah Joe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,17,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,94,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1293,Arkansas,2097,897,11,Isaiah Joe makes a 3-point jump shot from 28 feet out. Desi Sills with the assist.,made,FALSE,TRUE,Jump Shot,29.7,32.35,1134010,Isaiah Joe,Desi Sills,0,Arkansas,Georgia Tech,18,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,95,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1422,Georgia Tech,2069,869,28,Reggie Chaney blocks a Moses Wright jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,19,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,96,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1293,Arkansas,2069,869,0,Isaiah Joe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Arkansas,19,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,97,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1293,Arkansas,2061,861,8,Isaiah Joe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,31.55,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,20,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,98,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1422,Georgia Tech,2061,861,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia Tech,20,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,98.5,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1422,Georgia Tech,2061,861,0,Bubba Parham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,11.25,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,21,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,98.75,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,7,13,-6,1422,Georgia Tech,2061,861,0,Khalid Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,99,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,9,13,-4,1422,Georgia Tech,2026,826,35,Michael Devoe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33,18.25,1132252,Michael Devoe,NA,0,Georgia Tech,Arkansas,21,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,100,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,9,13,-4,1293,Arkansas,1998,798,28,Isaiah Joe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.05,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,22,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,101,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,9,13,-4,1293,Arkansas,1998,798,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
2019-20,2019-11-25,2175540,102,0,1,Georgia Tech,Arkansas,Yellow Jackets,Razorbacks,4,4,9,13,-4,1293,Arkansas,1993,793,5,Desi Sills misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,13.65,1134009,Desi Sills,NA,0,Arkansas,Arkansas,22,NA,Evan Cole,Moses Wright,Bubba Parham,Michael Devoe,Khalid Moore,Jimmy Whitt Jr.,Reggie Chaney,Desi Sills,Isaiah Joe,Mason Jones
