season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2188436,22,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1563,Oregon State,2334,1134,23,Zach Reichle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,3,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,24,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1450,Iowa State,2332,1132,2,Prentiss Nixon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.85,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,4,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,25,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1563,Oregon State,2332,1132,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,4,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,29.5,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1450,Iowa State,2313,1113,19,Tyrese Haliburton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.25,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,5,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,31.75,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1450,Iowa State,2313,1113,0,Tyrese Haliburton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,34,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1563,Oregon State,2313,1113,0,Offensive foul committed by Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,35,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1563,Oregon State,2313,1113,0,Alfred Hollins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,5,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,38,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1450,Iowa State,2299,1099,14,Solomon Young with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,6,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,40,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1563,Oregon State,2298,1098,1,Prentiss Nixon steals the ball from Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,7,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,41,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1450,Iowa State,2292,1092,6,Michael Jacobson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,NA,0,Iowa State,Iowa State,8,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,42,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,2,2,0,1563,Oregon State,2292,1092,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,8,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,43,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,4,2,2,1563,Oregon State,2284,1084,8,Kylor Kelley makes a layup. Tres Tinkle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134758,Kylor Kelley,Tres Tinkle,0,Oregon State,Oregon State,9,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,59,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,4,2,2,1450,Iowa State,2261,1061,23,Shooting foul committed by Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,9,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,60,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,5,2,3,1563,Oregon State,2261,1061,0,Kylor Kelley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,9,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,62,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,5,2,3,1450,Iowa State,2255,1055,6,Kylor Kelley blocks a Solomon Young layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Iowa State,10,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,63,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,5,2,3,1563,Oregon State,2255,1055,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,10,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,64,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,8,2,6,1563,Oregon State,2233,1033,22,Alfred Hollins makes a 3-point jump shot from 24 feet out. Tres Tinkle with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,16.349999999999994,1061537,Alfred Hollins,Tres Tinkle,0,Oregon State,Iowa State,11,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,69,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,8,2,6,1563,Oregon State,2217,1017,16,Shooting foul committed by Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,70,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,8,3,5,1450,Iowa State,2217,1017,0,Rasir Bolton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,71,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,8,4,4,1450,Iowa State,2217,1017,0,Rasir Bolton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,12,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,73,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,10,4,6,1563,Oregon State,2217,1017,0,Tres Tinkle makes a layup. Kylor Kelley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,883578,Tres Tinkle,Kylor Kelley,0,Oregon State,Iowa State,13,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,74,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,10,4,6,1450,Iowa State,2207,1007,10,Prentiss Nixon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.65,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,14,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,75,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,10,4,6,1450,Iowa State,2207,1007,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,76,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,10,6,4,1450,Iowa State,2197,997,10,Solomon Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944123,Solomon Young,NA,0,Iowa State,Oregon State,14,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,78,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,6,7,1563,Oregon State,2168,968,29,Zach Reichle makes a 3-point jump shot from 25 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,46.6,17.450000000000003,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,Iowa State,15,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,79,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,6,7,1450,Iowa State,2156,956,12,Solomon Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,21.35,944123,Solomon Young,NA,0,Iowa State,Iowa State,16,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,80,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,6,7,1563,Oregon State,2156,956,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,16,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,81,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,6,7,1563,Oregon State,2145,945,11,Kylor Kelley misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.549999999999997,1134758,Kylor Kelley,NA,0,Oregon State,Oregon State,17,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,82,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,6,7,1450,Iowa State,2145,945,0,Prentiss Nixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,17,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,83,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1450,Iowa State,2133,933,12,Michael Jacobson makes a 3-point jump shot from 25 feet out. Rasir Bolton with the assist.,made,FALSE,TRUE,Jump Shot,7.5,22.45,882436,Michael Jacobson,Rasir Bolton,0,Iowa State,Oregon State,18,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,103,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,NA,NA,2093,893,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,104,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1450,Iowa State,2093,893,0,Substitution: George Conditt IV in for Solomon Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,106,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1563,Oregon State,2092,892,1,Tyrese Haliburton steals the ball from Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,19,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,107,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1450,Iowa State,2086,886,6,Prentiss Nixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,12.05,892815,Prentiss Nixon,NA,0,Iowa State,Iowa State,20,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,108,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1563,Oregon State,2086,886,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,20,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,109,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1563,Oregon State,2069,869,17,George Conditt IV blocks a Kylor Kelley jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.75,1134758,Kylor Kelley,NA,0,Oregon State,Oregon State,21,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,110,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,9,4,1450,Iowa State,2069,869,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,21,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,111,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,11,2,1450,Iowa State,2062,862,7,Rasir Bolton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.3,17.05,1133904,Rasir Bolton,NA,0,Iowa State,Oregon State,22,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,112,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,11,2,1563,Oregon State,2045,845,17,Tyrese Haliburton steals the ball from Tres Tinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Iowa State,23,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,113,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,11,2,1450,Iowa State,2031,831,14,Rasir Bolton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,NA,0,Iowa State,Iowa State,24,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,114,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,11,2,1563,Oregon State,2031,831,0,Kylor Kelley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,24,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
2019-20,2019-11-09,2188436,115,0,1,Oregon State,Iowa State,Beavers,Cyclones,4,4,13,11,2,1563,Oregon State,2009,809,22,George Conditt IV blocks a Ethan Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,25,NA,Tres Tinkle,Alfred Hollins,Ethan Thompson,Zach Reichle,Kylor Kelley,Michael Jacobson,Prentiss Nixon,George Conditt IV,Tyrese Haliburton,Rasir Bolton
