season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-15,2187014,62,0,1,South Florida,Drexel,Bulls,Dragons,4,4,4,0,4,1387,Drexel,2312,1112,62,Zach Walton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,1137054,Zach Walton,NA,0,Drexel,Drexel,3,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,63,0,1,South Florida,Drexel,Bulls,Dragons,4,4,4,0,4,1387,Drexel,2309,1109,3,James Butler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,11.95,959844,James Butler,NA,0,Drexel,South Florida,3,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,66,0,1,South Florida,Drexel,Bulls,Dragons,4,4,4,0,4,1387,Drexel,2305,1105,4,Shooting foul committed by Mate Okros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,67,0,1,South Florida,Drexel,Bulls,Dragons,4,4,5,0,5,1612,South Florida,2305,1105,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,68,0,1,South Florida,Drexel,Bulls,Dragons,4,4,5,0,5,1612,South Florida,2305,1105,0,David Collins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Drexel,4,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,75,0,1,South Florida,Drexel,Bulls,Dragons,4,4,5,0,5,1612,South Florida,2280,1080,25,Personal foul committed by Ezacuras Dawson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,5,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,78,0,1,South Florida,Drexel,Bulls,Dragons,4,4,5,3,2,1387,Drexel,2273,1073,7,Sam Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.1,19.65,953422,Sam Green,NA,0,Drexel,South Florida,5,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,80,0,1,South Florida,Drexel,Bulls,Dragons,4,4,7,3,4,1612,South Florida,2265,1065,8,Ezacuras Dawson III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060979,Ezacuras Dawson III,NA,0,South Florida,Drexel,6,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,81,0,1,South Florida,Drexel,Bulls,Dragons,4,4,7,3,4,1387,Drexel,2240,1040,25,James Butler misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,959844,James Butler,NA,0,Drexel,South Florida,7,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,83,0,1,South Florida,Drexel,Bulls,Dragons,4,4,9,3,6,1612,South Florida,2222,1022,18,Michael Durr makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.349999999999994,1132595,Michael Durr,NA,0,South Florida,Drexel,8,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,86,0,1,South Florida,Drexel,Bulls,Dragons,4,4,9,3,6,1612,South Florida,2199,999,23,Shooting foul committed by Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,9,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,87,0,1,South Florida,Drexel,Bulls,Dragons,4,4,9,4,5,1387,Drexel,2199,999,0,Sam Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,9,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,88,0,1,South Florida,Drexel,Bulls,Dragons,4,4,9,5,4,1387,Drexel,2199,999,0,Sam Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,South Florida,9,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,93,0,1,South Florida,Drexel,Bulls,Dragons,4,4,9,5,4,1387,Drexel,2185,985,14,Personal foul committed by James Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,95,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,5,7,1612,South Florida,2182,982,3,David Collins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.349999999999994,1060757,David Collins,NA,0,South Florida,Drexel,10,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,99,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,5,7,1612,South Florida,2164,964,18,Personal foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,11,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,100,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,5,7,1612,South Florida,2164,964,0,Substitution: Antun Maricevic in for Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,103,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,8,4,1387,Drexel,2160,960,4,Coletrane Washington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.2,21.95,1137053,Coletrane Washington,NA,0,Drexel,South Florida,11,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,106,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,8,4,NA,NA,2142,942,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,114,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,8,4,1387,Drexel,2120,920,22,Sam Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.85,953422,Sam Green,NA,0,Drexel,South Florida,12,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,119,0,1,South Florida,Drexel,Bulls,Dragons,4,4,12,8,4,1612,South Florida,2092,892,28,David Collins misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060757,David Collins,NA,0,South Florida,South Florida,13,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,120,0,1,South Florida,Drexel,Bulls,Dragons,4,4,15,8,7,1612,South Florida,2085,885,7,Laquincy Rideau makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.5,18.549999999999997,895407,Laquincy Rideau,NA,0,South Florida,Drexel,13,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,122,0,1,South Florida,Drexel,Bulls,Dragons,4,4,15,8,7,1612,South Florida,2083,883,2,Personal foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,14,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,125,0,1,South Florida,Drexel,Bulls,Dragons,4,4,15,8,7,1387,Drexel,2051,851,32,James Butler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.95,959844,James Butler,NA,0,Drexel,South Florida,14,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,127,0,1,South Florida,Drexel,Bulls,Dragons,4,4,17,8,9,1612,South Florida,2035,835,16,David Collins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.150000000000006,1060757,David Collins,NA,0,South Florida,Drexel,15,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,130,0,1,South Florida,Drexel,Bulls,Dragons,4,4,17,11,6,1387,Drexel,2026,826,9,Zach Walton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3000000000000007,7.55,1137054,Zach Walton,NA,0,Drexel,South Florida,16,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,135,0,1,South Florida,Drexel,Bulls,Dragons,4,4,17,11,6,1612,South Florida,2006,806,20,Xavier Castaneda misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132594,Xavier Castaneda,NA,0,South Florida,South Florida,17,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,138,0,1,South Florida,Drexel,Bulls,Dragons,4,4,20,11,9,1612,South Florida,2000,800,6,Laquincy Rideau makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,14.399999999999999,27.450000000000003,895407,Laquincy Rideau,NA,0,South Florida,Drexel,17,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,142,0,1,South Florida,Drexel,Bulls,Dragons,4,4,20,14,6,1387,Drexel,1959,759,41,Zach Walton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27,30.15,1137054,Zach Walton,NA,0,Drexel,South Florida,18,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,145,0,1,South Florida,Drexel,Bulls,Dragons,4,4,20,14,6,1387,Drexel,1944,744,15,Personal foul committed by Zach Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,154,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,14,8,1612,South Florida,1905,705,39,Laquincy Rideau makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895407,Laquincy Rideau,NA,0,South Florida,Drexel,19,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,155,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,14,8,1387,Drexel,1892,692,13,Camren Wynter misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.3,6.05,1137055,Camren Wynter,NA,0,Drexel,Drexel,20,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,157,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,14,8,1612,South Florida,1888,688,4,Personal foul committed by Antun Maricevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,20,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,158,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,14,8,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,159,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,15,7,1387,Drexel,1888,688,0,Tadas Kararinas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,20,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,160,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,16,6,1387,Drexel,1888,688,0,Tadas Kararinas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,South Florida,20,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,168,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,16,6,1387,Drexel,1838,638,50,Tadas Kararinas misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.65,1081987,Tadas Kararinas,NA,0,Drexel,South Florida,21,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,172,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,16,6,1387,Drexel,1830,630,8,Personal foul committed by T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,173,0,1,South Florida,Drexel,Bulls,Dragons,4,4,22,16,6,1612,South Florida,1830,630,0,Laquincy Rideau misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,22,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,174,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,16,7,1612,South Florida,1830,630,0,Laquincy Rideau makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Drexel,22,NA,Laquincy Rideau,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,175,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,16,7,1612,South Florida,1830,630,0,Substitution: Michael Durr in for Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,183,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,16,7,1612,South Florida,1787,587,43,Personal foul committed by Rashun Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drexel,Drexel,23,NA,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,184,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,16,7,1612,South Florida,1787,587,0,Substitution: Jamir Chaplin in for Ezacuras Dawson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,189,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,16,7,1612,South Florida,1765,565,22,Offensive foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Drexel,23,NA,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,192,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,19,4,1387,Drexel,1748,548,17,Camren Wynter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.85,1137055,Camren Wynter,NA,0,Drexel,South Florida,24,NA,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,195,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,19,4,1612,South Florida,1729,529,19,David Collins misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,17.049999999999997,1060757,David Collins,NA,0,South Florida,Drexel,25,NA,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
2019-20,2019-12-15,2187014,196,0,1,South Florida,Drexel,Bulls,Dragons,4,4,23,21,2,1387,Drexel,1723,523,6,Camren Wynter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137055,Camren Wynter,NA,0,Drexel,South Florida,26,NA,Michael Durr,Justin Brown,Madut Akec,Mark Calleja,Jamir Chaplin,Sam Green,James Butler,Camren Wynter,Mate Okros,Zach Walton
