season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-15,2175564,16,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,0,0,0,1486,Marshall,2378,1178,22,Iran Bennett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,18.25,1134333,Iran Bennett,NA,0,Marshall,Notre Dame,1,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,18,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,0,0,0,1549,Notre Dame,2365,1165,13,Prentiss Hubb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.650000000000006,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,26,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,0,0,0,1486,Marshall,2347,1147,18,Shooting foul committed by Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,27,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,1,0,1,1549,Notre Dame,2347,1147,0,Juwan Durham makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,28,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,2,0,2,1549,Notre Dame,2347,1147,0,Juwan Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marshall,2,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,34,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,2,0,2,1486,Marshall,2338,1138,9,Taevion Kinsey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.55,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,39,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,2,2,0,1486,Marshall,2334,1134,4,Iran Bennett dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134333,Iran Bennett,NA,0,Marshall,Notre Dame,3,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,46,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,2,2,0,1549,Notre Dame,2322,1122,12,Rex Pflueger misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.950000000000003,880462,Rex Pflueger,NA,0,Notre Dame,Notre Dame,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,49,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,4,2,2,1549,Notre Dame,2319,1119,3,Juwan Durham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951069,Juwan Durham,NA,0,Notre Dame,Marshall,4,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,67,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,4,4,0,1486,Marshall,2297,1097,22,Iran Bennett makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.55,1134333,Iran Bennett,NA,0,Marshall,Notre Dame,5,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,78,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,7,4,3,1549,Notre Dame,2280,1080,17,John Mooney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.349999999999994,942224,John Mooney,NA,0,Notre Dame,Marshall,6,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,80,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,7,4,3,1486,Marshall,2266,1066,14,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,24.05,1147634,Mikel Beyers,NA,0,Marshall,Notre Dame,7,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,81,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,10,4,6,1549,Notre Dame,2258,1058,8,T.J. Gibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.349999999999994,942191,T.J. Gibbs,NA,0,Notre Dame,Marshall,8,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,94,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,10,4,6,1486,Marshall,2231,1031,27,Iran Bennett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,16.85,1134333,Iran Bennett,NA,0,Marshall,Notre Dame,9,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,97,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,13,4,9,1549,Notre Dame,2224,1024,7,T.J. Gibbs makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.6,29.150000000000006,942191,T.J. Gibbs,NA,0,Notre Dame,Marshall,10,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,109,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,13,4,9,1549,Notre Dame,2209,1009,15,Shooting foul committed by Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Juwan Durham,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,110,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,13,4,9,1549,Notre Dame,2209,1009,0,Substitution: Nate Laszewski in for Juwan Durham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,112,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,13,5,8,1486,Marshall,2209,1009,0,Jarrod West makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,113,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,13,6,7,1486,Marshall,2209,1009,0,Jarrod West makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Notre Dame,11,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,125,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,15,6,9,1549,Notre Dame,2193,993,16,John Mooney makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.899999999999999,11.25,942224,John Mooney,NA,0,Notre Dame,Marshall,12,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,132,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,15,6,9,1486,Marshall,2175,975,18,Iran Bennett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134333,Iran Bennett,NA,0,Marshall,Notre Dame,13,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,133,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,6,11,1549,Notre Dame,2166,966,9,Prentiss Hubb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Marshall,14,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,135,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,6,11,1486,Marshall,2147,947,19,Iran Bennett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,18.25,1134333,Iran Bennett,NA,0,Marshall,Marshall,15,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,137,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,1486,Marshall,2138,938,9,Taevion Kinsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134332,Taevion Kinsey,NA,0,Marshall,Notre Dame,15,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,149,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,NA,NA,2118,918,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Mikel Beyers
2019-20,2019-11-15,2175564,150,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,1486,Marshall,2118,918,0,Substitution: Goran Miladinovic in for Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Iran Bennett,Goran Miladinovic
2019-20,2019-11-15,2175564,151,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,1486,Marshall,2118,918,0,Substitution: Darius George in for Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,153,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,1549,Notre Dame,2116,916,2,John Mooney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.349999999999994,942224,John Mooney,NA,0,Notre Dame,Notre Dame,16,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,164,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,1486,Marshall,2096,896,20,Shooting foul committed by Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,166,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,17,8,9,1549,Notre Dame,2096,896,0,John Mooney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,16,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,167,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1549,Notre Dame,2096,896,0,John Mooney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marshall,16,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,175,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1549,Notre Dame,2080,880,16,John Mooney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.150000000000006,942224,John Mooney,NA,0,Notre Dame,Marshall,17,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,181,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1486,Marshall,2066,866,14,Offensive foul committed by Goran Miladinovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Notre Dame,18,NA,Rex Pflueger,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,182,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1549,Notre Dame,2066,866,0,Substitution: Robby Carmody in for T.J. Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rex Pflueger,Robby Carmody,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,183,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1549,Notre Dame,2066,866,0,Substitution: Dane Goodwin in for Rex Pflueger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Robby Carmody,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,190,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1486,Marshall,2053,853,13,Personal foul committed by Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Dane Goodwin,Robby Carmody,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,191,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1549,Notre Dame,2053,853,0,Substitution: T.J. Gibbs in for Robby Carmody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Darius George,Goran Miladinovic
2019-20,2019-11-15,2175564,192,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1486,Marshall,2053,853,0,Substitution: Marko Sarenac in for Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,198,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,18,8,10,1486,Marshall,2039,839,14,Shooting foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Dane Goodwin,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,199,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,19,8,11,1549,Notre Dame,2039,839,0,Nate Laszewski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Dane Goodwin,T.J. Gibbs,John Mooney,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,200,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,19,8,11,1549,Notre Dame,2039,839,0,Substitution: Nikola Djogo in for John Mooney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,T.J. Gibbs,Nikola Djogo,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,201,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,20,8,12,1549,Notre Dame,2039,839,0,Nate Laszewski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marshall,19,NA,Dane Goodwin,T.J. Gibbs,Nikola Djogo,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,204,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,20,8,12,1486,Marshall,2029,829,10,Jarrod West misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,16.05,1062530,Jarrod West,NA,0,Marshall,Notre Dame,20,NA,Dane Goodwin,T.J. Gibbs,Nikola Djogo,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,205,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,20,8,12,1549,Notre Dame,2019,819,10,Prentiss Hubb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.049999999999997,1132305,Prentiss Hubb,NA,0,Notre Dame,Marshall,21,NA,Dane Goodwin,T.J. Gibbs,Nikola Djogo,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,207,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,20,8,12,1486,Marshall,2011,811,8,Taevion Kinsey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,6.65,1134332,Taevion Kinsey,NA,0,Marshall,Notre Dame,22,NA,Dane Goodwin,T.J. Gibbs,Nikola Djogo,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
2019-20,2019-11-15,2175564,208,0,1,Notre Dame,Marshall,Fighting Irish,Thundering Herd,4,4,20,8,12,1549,Notre Dame,2003,803,8,Nate Laszewski misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,27.049999999999997,1132308,Nate Laszewski,NA,0,Notre Dame,Marshall,23,NA,Dane Goodwin,T.J. Gibbs,Nikola Djogo,Nate Laszewski,Prentiss Hubb,Jannson Williams,Jarrod West,Taevion Kinsey,Marko Sarenac,Goran Miladinovic
