season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-09,2185479,2,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,6,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,0,2,1610,South Alabama,2385,1185,15,Chad Lott makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,10.950000000000003,895944,Chad Lott,NA,0,South Alabama,Southern Miss,1,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,9,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2365,1165,20,Gabe Watson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.95,1139552,Gabe Watson,NA,0,Southern Miss,South Alabama,2,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,12,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,2,0,1610,South Alabama,2339,1139,26,Don Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.150000000000006,945152,Don Coleman,NA,0,South Alabama,Southern Miss,3,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,14,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2322,1122,17,Leonard Harper-Baker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,South Alabama,4,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,16,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,4,-2,1610,South Alabama,2304,1104,18,Andre Fox misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.950000000000003,895421,Andre Fox,NA,0,South Alabama,Southern Miss,5,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,21,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,4,-2,1607,Southern Miss,2281,1081,23,Offensive foul committed by Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,6,NA,Andre Fox,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,22,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,4,-2,1610,South Alabama,2281,1081,0,Substitution: Herb McGee in for Andre Fox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,25,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,4,4,0,1610,South Alabama,2271,1071,10,Chad Lott makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895944,Chad Lott,NA,0,South Alabama,Southern Miss,7,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,51,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,4,4,0,1610,South Alabama,2231,1031,40,Trhae Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.549999999999997,896386,Trhae Mitchell,NA,0,South Alabama,Southern Miss,8,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,61,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,4,6,-2,1607,Southern Miss,2210,1010,21,Artur Konontsuk makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.3,23.15,1191908,Artur Konontsuk,NA,0,Southern Miss,South Alabama,9,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,63,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,4,6,-2,1610,South Alabama,2189,989,21,Herb McGee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,27.25,957602,Herb McGee,NA,0,South Alabama,Southern Miss,10,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,65,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,4,8,-4,1607,Southern Miss,2163,963,26,Leonard Harper-Baker makes a layup from 7 feet out.,made,FALSE,FALSE,Layup Shot,31,8.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,South Alabama,11,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,70,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,8,-2,1610,South Alabama,2134,934,29,Trhae Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896386,Trhae Mitchell,NA,0,South Alabama,Southern Miss,12,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,72,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,8,-2,1607,Southern Miss,2111,911,23,Gabe Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.05,1139552,Gabe Watson,NA,0,Southern Miss,South Alabama,13,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,74,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,8,-2,1610,South Alabama,2103,903,8,Don Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,South Alabama,South Alabama,14,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,75,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,8,-2,1610,South Alabama,2098,898,5,Don Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945152,Don Coleman,NA,0,South Alabama,Southern Miss,14,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,77,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,6,10,-4,1607,Southern Miss,2087,887,11,Boban Jacdonmi makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.3,10.55,1139555,Boban Jacdonmi,NA,0,Southern Miss,South Alabama,15,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,80,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,10,-2,1610,South Alabama,2066,866,21,Trhae Mitchell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.9,20.150000000000006,896386,Trhae Mitchell,NA,0,South Alabama,Southern Miss,16,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,84,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,12,-4,1607,Southern Miss,2043,843,23,Gabe Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139552,Gabe Watson,NA,0,Southern Miss,South Alabama,17,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,85,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1610,South Alabama,2032,832,11,Herb McGee makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11,22.650000000000006,957602,Herb McGee,NA,0,South Alabama,Southern Miss,18,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,89,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,NA,NA,2019,819,13,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ajayi,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,90,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1610,South Alabama,2019,819,0,Substitution: Josh Ayeni in for Josh Ajayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ayeni,Don Coleman,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,91,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1610,South Alabama,2019,819,0,Substitution: KK Curry in for Don Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Chad Lott,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,92,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1610,South Alabama,2019,819,0,Substitution: Andre Fox in for Chad Lott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,95,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1610,South Alabama,2004,804,15,Herb McGee misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,12.150000000000006,957602,Herb McGee,NA,0,South Alabama,Southern Miss,19,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,97,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1607,Southern Miss,1996,796,8,Gabe Watson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.95,1139552,Gabe Watson,NA,0,Southern Miss,South Alabama,20,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,107,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1610,South Alabama,1970,770,26,Offensive foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,21,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Gabe Watson,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,108,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1607,Southern Miss,1970,770,0,Substitution: Jay Malone in for Gabe Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Boban Jacdonmi,Artur Konontsuk
2019-20,2019-11-09,2185479,109,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,12,-1,1607,Southern Miss,1970,770,0,Substitution: Tyler Stevenson in for Boban Jacdonmi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,117,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,14,-3,1607,Southern Miss,1952,752,18,Leonard Harper-Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,South Alabama,22,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,118,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,13,14,-1,1610,South Alabama,1945,745,7,Andre Fox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895421,Andre Fox,NA,0,South Alabama,South Alabama,23,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,126,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,13,14,-1,1607,Southern Miss,1945,745,0,Shooting foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,23,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,127,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,14,0,1610,South Alabama,1945,745,0,Andre Fox makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,23,NA,Herb McGee,Andre Fox,Trhae Mitchell,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,128,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,14,0,1610,South Alabama,1945,745,0,Substitution: Chad Lott in for Trhae Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,130,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,14,0,1607,Southern Miss,1940,740,5,LaDavius Draine misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,11.45,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,24,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,131,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,14,0,1607,Southern Miss,1931,731,9,Leonard Harper-Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,Southern Miss,24,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,133,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1607,Southern Miss,1925,725,6,Leonard Harper-Baker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082404,Leonard Harper-Baker,NA,0,Southern Miss,South Alabama,24,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,134,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1610,South Alabama,1917,717,8,Herb McGee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,14.650000000000006,957602,Herb McGee,NA,0,South Alabama,South Alabama,25,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,137,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1607,Southern Miss,1912,712,5,Personal foul committed by LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,25,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,138,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,NA,NA,1912,712,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ayeni,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,139,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1610,South Alabama,1912,712,0,Substitution: Josh Ajayi in for Josh Ayeni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb McGee,Andre Fox,Chad Lott,Josh Ajayi,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,140,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1610,South Alabama,1912,712,0,Substitution: Don Coleman in for Herb McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Don Coleman,Andre Fox,Chad Lott,Josh Ajayi,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Artur Konontsuk
2019-20,2019-11-09,2185479,141,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1607,Southern Miss,1912,712,0,Substitution: Gabe Watson in for Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Don Coleman,Andre Fox,Chad Lott,Josh Ajayi,KK Curry,LaDavius Draine,Leonard Harper-Baker,Jay Malone,Tyler Stevenson,Gabe Watson
2019-20,2019-11-09,2185479,142,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1607,Southern Miss,1912,712,0,Substitution: Boban Jacdonmi in for Leonard Harper-Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Don Coleman,Andre Fox,Chad Lott,Josh Ajayi,KK Curry,LaDavius Draine,Boban Jacdonmi,Jay Malone,Tyler Stevenson,Gabe Watson
2019-20,2019-11-09,2185479,152,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,16,-2,1607,Southern Miss,1897,697,15,Shooting foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,25,NA,Don Coleman,Andre Fox,Chad Lott,Josh Ajayi,KK Curry,LaDavius Draine,Boban Jacdonmi,Jay Malone,Tyler Stevenson,Gabe Watson
