season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-15,2187182,2,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2019-20,2020-02-15,2187182,3,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,0,0,0,1379,Dayton,2382,1182,18,Obi Toppin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26,16.25,1076274,Obi Toppin,NA,0,Dayton,Dayton,1
2019-20,2020-02-15,2187182,4,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,0,0,0,1489,Massachusetts,2382,1182,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,1
2019-20,2020-02-15,2187182,5,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,0,2,1489,Massachusetts,2359,1159,23,Kolton Mitchell makes a jump shot from 16 feet out. Carl Pierre with the assist.,made,FALSE,FALSE,Jump Shot,37,15.25,1175018,Kolton Mitchell,Carl Pierre,0,Massachusetts,Dayton,2
2019-20,2020-02-15,2187182,6,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,0,2,1379,Dayton,2334,1134,25,Offensive foul committed by Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,3
2019-20,2020-02-15,2187182,7,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,0,2,1379,Dayton,2334,1134,0,Trey Landers with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,3
2019-20,2020-02-15,2187182,8,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,0,2,1489,Massachusetts,2315,1115,19,Kolton Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,14.150000000000006,1175018,Kolton Mitchell,NA,0,Massachusetts,Massachusetts,4
2019-20,2020-02-15,2187182,9,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,0,2,1379,Dayton,2315,1115,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,4
2019-20,2020-02-15,2187182,10,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,0,2,1489,Massachusetts,2294,1094,21,Personal foul committed by Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5
2019-20,2020-02-15,2187182,11,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,1,1,1379,Dayton,2294,1094,0,Obi Toppin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5
2019-20,2020-02-15,2187182,12,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,2,2,0,1379,Dayton,2294,1094,0,Obi Toppin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,5
2019-20,2020-02-15,2187182,13,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,4,2,2,1489,Massachusetts,2277,1077,17,Tre Mitchell makes a jump shot from 16 feet out. Kolton Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,37.3,15.150000000000006,1175021,Tre Mitchell,Kolton Mitchell,0,Massachusetts,Dayton,6
2019-20,2020-02-15,2187182,14,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,4,2,2,1379,Dayton,2264,1064,13,Ryan Mikesell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888808,Ryan Mikesell,NA,0,Dayton,Dayton,7
2019-20,2020-02-15,2187182,15,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,4,2,2,1489,Massachusetts,2264,1064,0,Samba Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,7
2019-20,2020-02-15,2187182,16,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,4,2,2,1489,Massachusetts,2255,1055,9,Preston Santos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,1175015,Preston Santos,NA,0,Massachusetts,Massachusetts,8
2019-20,2020-02-15,2187182,17,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,4,2,2,1379,Dayton,2255,1055,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,8
2019-20,2020-02-15,2187182,18,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,4,2,2,1379,Dayton,2242,1042,13,Samba Diallo steals the ball from Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,9
2019-20,2020-02-15,2187182,19,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,6,2,4,1489,Massachusetts,2237,1037,5,Preston Santos makes a layup. Kolton Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175015,Preston Santos,Kolton Mitchell,0,Massachusetts,Dayton,10
2019-20,2020-02-15,2187182,20,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,6,2,4,1379,Dayton,2228,1028,9,Obi Toppin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,11
2019-20,2020-02-15,2187182,21,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,6,2,4,1489,Massachusetts,2213,1013,15,Samba Diallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134111,Samba Diallo,NA,0,Massachusetts,Massachusetts,12
2019-20,2020-02-15,2187182,22,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,6,2,4,1379,Dayton,2213,1013,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,12
2019-20,2020-02-15,2187182,23,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,6,2,4,1489,Massachusetts,2196,996,17,Personal foul committed by Kolton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,13
2019-20,2020-02-15,2187182,24,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,6,4,2,1379,Dayton,2187,987,9,Obi Toppin dunks. Ryan Mikesell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076274,Obi Toppin,Ryan Mikesell,0,Dayton,Massachusetts,13
2019-20,2020-02-15,2187182,25,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,1489,Massachusetts,2160,960,27,Tre Mitchell makes a layup. Preston Santos with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,Preston Santos,0,Massachusetts,Dayton,14
2019-20,2020-02-15,2187182,26,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,1379,Dayton,2140,940,20,Jalen Crutcher misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.45,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,15
2019-20,2020-02-15,2187182,28,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,NA,NA,2135,935,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-15,2187182,29,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,1379,Dayton,2130,930,5,Jalen Crutcher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076269,Jalen Crutcher,NA,0,Dayton,Dayton,15
2019-20,2020-02-15,2187182,30,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,1489,Massachusetts,2130,930,0,Preston Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,15
2019-20,2020-02-15,2187182,31,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,1489,Massachusetts,2110,910,20,Tre Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.25,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,16
2019-20,2020-02-15,2187182,32,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,8,4,4,1489,Massachusetts,2110,910,0,Tre Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,16
2019-20,2020-02-15,2187182,33,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,10,4,6,1489,Massachusetts,2103,903,7,Tre Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175021,Tre Mitchell,NA,0,Massachusetts,Dayton,16
2019-20,2020-02-15,2187182,34,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,10,6,4,1379,Dayton,2077,877,26,Trey Landers makes a layup. Jalen Crutcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950365,Trey Landers,Jalen Crutcher,0,Dayton,Massachusetts,17
2019-20,2020-02-15,2187182,35,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,10,6,4,1489,Massachusetts,2059,859,18,Samba Diallo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,18
2019-20,2020-02-15,2187182,36,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,10,6,4,1379,Dayton,2055,855,4,Preston Santos steals the ball from Dwayne Cohill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,19
2019-20,2020-02-15,2187182,37,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,12,6,6,1489,Massachusetts,2048,848,7,Sean East II makes a layup. Preston Santos with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175017,Sean East II,Preston Santos,0,Massachusetts,Dayton,20
2019-20,2020-02-15,2187182,38,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,12,8,4,1379,Dayton,2035,835,13,Obi Toppin dunks. Ibi Watson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076274,Obi Toppin,Ibi Watson,0,Dayton,Massachusetts,21
2019-20,2020-02-15,2187182,39,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,12,8,4,1379,Dayton,2015,815,20,Personal foul committed by Ryan Mikesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,22
2019-20,2020-02-15,2187182,40,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,12,8,4,1489,Massachusetts,2006,806,9,Ryan Mikesell steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,22
2019-20,2020-02-15,2187182,41,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,12,10,2,1379,Dayton,1992,792,14,Ryan Mikesell makes a layup. Dwayne Cohill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,888808,Ryan Mikesell,Dwayne Cohill,0,Dayton,Massachusetts,23
2019-20,2020-02-15,2187182,42,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,15,10,5,1489,Massachusetts,1975,775,17,Tre Mitchell makes a 3-point jump shot from 24 feet out. Sean East II with the assist.,made,FALSE,TRUE,Jump Shot,31,28.150000000000006,1175021,Tre Mitchell,Sean East II,0,Massachusetts,Dayton,24
2019-20,2020-02-15,2187182,43,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,15,12,3,1379,Dayton,1941,741,34,Obi Toppin makes a layup. Jalen Crutcher with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076274,Obi Toppin,Jalen Crutcher,0,Dayton,Massachusetts,25
2019-20,2020-02-15,2187182,44,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,15,12,3,1489,Massachusetts,1924,724,17,Tre Mitchell misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,31.15,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,26
2019-20,2020-02-15,2187182,45,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,15,12,3,1379,Dayton,1924,724,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,26
2019-20,2020-02-15,2187182,46,0,1,Massachusetts,Dayton,Minutemen,Flyers,4,4,15,12,3,1379,Dayton,1906,706,18,Ibi Watson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,27
2019-20,2020-02-15,2187182,47,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1489,Massachusetts,1906,706,0,Minutemen take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-15,2187182,48,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1489,Massachusetts,1891,691,15,Offensive foul committed by Dibaji Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,28
2019-20,2020-02-15,2187182,49,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1489,Massachusetts,1891,691,0,Dibaji Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,28
2019-20,2020-02-15,2187182,50,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1379,Dayton,1885,685,6,Trey Landers misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,11.15,950365,Trey Landers,NA,0,Dayton,Massachusetts,29
2019-20,2020-02-15,2187182,52,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1489,Massachusetts,1868,668,17,Dibaji Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.849999999999994,1136825,Dibaji Walker,NA,0,Massachusetts,Massachusetts,30
2019-20,2020-02-15,2187182,53,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1379,Dayton,1868,668,0,Dwayne Cohill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,30
2019-20,2020-02-15,2187182,54,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1379,Dayton,1849,649,19,Rodney Chatman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.15,955702,Rodney Chatman,NA,0,Dayton,Dayton,31
2019-20,2020-02-15,2187182,55,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1489,Massachusetts,1849,649,0,Dibaji Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,31
2019-20,2020-02-15,2187182,56,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,12,3,1489,Massachusetts,1840,640,9,Sean East II with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,32
2019-20,2020-02-15,2187182,57,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,14,1,1379,Dayton,1819,619,21,Jordy Tshimanga makes a jump shot from 16 feet out. Dwayne Cohill with the assist.,made,FALSE,FALSE,Jump Shot,38.2,13.45,944971,Jordy Tshimanga,Dwayne Cohill,0,Dayton,Massachusetts,33
2019-20,2020-02-15,2187182,58,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,14,1,1489,Massachusetts,1812,612,7,Offensive foul committed by Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,34
2019-20,2020-02-15,2187182,59,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,14,1,1489,Massachusetts,1812,612,0,Sean East II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,34
2019-20,2020-02-15,2187182,60,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,14,1,1379,Dayton,1803,603,9,Dwayne Cohill with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,35
2019-20,2020-02-15,2187182,61,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,14,1,1489,Massachusetts,1783,583,20,Carl Pierre misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,11.950000000000003,1089746,Carl Pierre,NA,0,Massachusetts,Massachusetts,36
2019-20,2020-02-15,2187182,62,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,14,1,1379,Dayton,1783,583,0,Jordy Tshimanga with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,36
2019-20,2020-02-15,2187182,63,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,16,-1,1379,Dayton,1760,560,23,Jordy Tshimanga makes a jump shot from 11 feet out. Ibi Watson with the assist.,made,FALSE,FALSE,Jump Shot,25.8,16.05,944971,Jordy Tshimanga,Ibi Watson,0,Dayton,Massachusetts,37
2019-20,2020-02-15,2187182,64,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,16,-1,1489,Massachusetts,1721,521,39,Tre Mitchell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,28.150000000000006,1175021,Tre Mitchell,NA,0,Massachusetts,Dayton,38
2019-20,2020-02-15,2187182,66,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,16,-1,1379,Dayton,1688,488,33,Rodney Chatman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.45,955702,Rodney Chatman,NA,0,Dayton,Dayton,39
2019-20,2020-02-15,2187182,67,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,16,-1,1379,Dayton,1688,488,0,Jordy Tshimanga with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,39
2019-20,2020-02-15,2187182,68,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,16,-1,1379,Dayton,1680,480,8,Personal foul committed by Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,39
2019-20,2020-02-15,2187182,69,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,16,-1,NA,NA,1680,480,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-15,2187182,70,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,18,-3,1379,Dayton,1676,476,4,Jordy Tshimanga makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944971,Jordy Tshimanga,NA,0,Dayton,Massachusetts,39
2019-20,2020-02-15,2187182,71,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,18,-3,1379,Dayton,1659,459,17,Personal foul committed by Obi Toppin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,40
2019-20,2020-02-15,2187182,72,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,18,-3,1489,Massachusetts,1650,450,9,Rodney Chatman steals the ball from Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,40
2019-20,2020-02-15,2187182,73,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1379,Dayton,1644,444,6,Rodney Chatman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955702,Rodney Chatman,NA,0,Dayton,Massachusetts,41
2019-20,2020-02-15,2187182,74,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1489,Massachusetts,1622,422,22,Samba Diallo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30,30.65,1134111,Samba Diallo,NA,0,Massachusetts,Massachusetts,42
2019-20,2020-02-15,2187182,75,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1379,Dayton,1622,422,0,Jalen Crutcher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,42
2019-20,2020-02-15,2187182,76,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1379,Dayton,1608,408,14,Trey Landers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.15,950365,Trey Landers,NA,0,Dayton,Dayton,43
2019-20,2020-02-15,2187182,77,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1379,Dayton,1608,408,0,Trey Landers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,43
2019-20,2020-02-15,2187182,78,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1379,Dayton,1608,408,0,Trey Landers misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,950365,Trey Landers,NA,0,Dayton,Dayton,43
2019-20,2020-02-15,2187182,79,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1489,Massachusetts,1608,408,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,43
2019-20,2020-02-15,2187182,80,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1489,Massachusetts,1600,400,8,Kolton Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175018,Kolton Mitchell,NA,0,Massachusetts,Massachusetts,44
2019-20,2020-02-15,2187182,81,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,20,-5,1379,Dayton,1600,400,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,44
2019-20,2020-02-15,2187182,82,0,1,Massachusetts,Dayton,Minutemen,Flyers,3,4,15,22,-7,1379,Dayton,1592,392,8,Jalen Crutcher makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.45,1076269,Jalen Crutcher,NA,0,Dayton,Massachusetts,45
2019-20,2020-02-15,2187182,83,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1489,Massachusetts,1589,389,3,Minutemen take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-15,2187182,84,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1379,Dayton,1572,372,17,Personal foul committed by Trey Landers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,46
2019-20,2020-02-15,2187182,85,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1379,Dayton,1563,363,9,Personal foul committed by Jhery Matos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,46
2019-20,2020-02-15,2187182,86,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1489,Massachusetts,1554,354,9,Tre Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.950000000000003,1175021,Tre Mitchell,NA,0,Massachusetts,Massachusetts,46
2019-20,2020-02-15,2187182,88,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1489,Massachusetts,1551,351,3,Carl Pierre misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.75,1089746,Carl Pierre,NA,0,Massachusetts,Massachusetts,46
2019-20,2020-02-15,2187182,89,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1379,Dayton,1551,351,0,Obi Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Dayton,46
2019-20,2020-02-15,2187182,90,0,1,Massachusetts,Dayton,Minutemen,Flyers,2,4,15,22,-7,1379,Dayton,1537,337,14,Rodney Chatman with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Massachusetts,47
