season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-30,2188377,59,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,0,4,1338,California,2332,1132,0,Grant Anticevich makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,70,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1562,Oregon,2311,1111,21,Chris Duarte makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,10.05,1194085,Chris Duarte,NA,0,Oregon,California,4,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,90,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1338,California,2280,1080,31,Chandler Lawson blocks a Grant Anticevich layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067687,Grant Anticevich,NA,0,California,California,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,91,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1338,California,2280,1080,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,92,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1338,California,2276,1076,4,Matt Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134702,Matt Bradley,NA,0,California,California,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,93,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1338,California,2276,1076,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,104,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1338,California,2260,1060,16,Paris Austin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892810,Paris Austin,NA,0,California,California,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,105,0,1,California,Oregon,Golden Bears,Ducks,4,4,4,3,1,1338,California,2260,1060,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,106,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,3,3,1338,California,2254,1054,6,Lars Thiemann makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176276,Lars Thiemann,NA,0,California,Oregon,5,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,111,0,1,California,Oregon,Golden Bears,Ducks,4,4,6,6,0,1562,Oregon,2237,1037,17,Chris Duarte makes a 3-point jump shot from 24 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,4,16.55,1194085,Chris Duarte,Payton Pritchard,0,Oregon,California,6,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,129,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1338,California,2208,1008,29,Lars Thiemann makes a hook shot from 6 feet out. Paris Austin with the assist.,made,FALSE,FALSE,Hook Shot,24.9,11.25,1176276,Lars Thiemann,Paris Austin,0,California,Oregon,7,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,141,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2189,989,19,Chandler Lawson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.45,1194081,Chandler Lawson,NA,0,Oregon,California,8,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,150,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2176,976,13,Shooting foul committed by Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Shakur Juiston,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,151,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2176,976,0,Substitution: Anthony Mathis in for Shakur Juiston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,Will Richardson,Chandler Lawson,Chris Duarte
2019-20,2020-01-30,2188377,152,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2176,976,0,Substitution: Francis Okoro in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,Will Richardson,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,153,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2176,976,0,Substitution: C.J. Walker in for Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,154,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1338,California,2176,976,0,Lars Thiemann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,156,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1338,California,2176,976,0,Lars Thiemann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,9,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,157,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2176,976,0,C.J. Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,9,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,163,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2170,970,6,Chris Duarte misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.65,1194085,Chris Duarte,NA,0,Oregon,Oregon,10,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,164,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2170,970,0,Francis Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,165,0,1,California,Oregon,Golden Bears,Ducks,4,4,8,6,2,1562,Oregon,2163,963,7,C.J. Walker misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,13.15,1194082,C.J. Walker,NA,0,Oregon,California,10,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,172,0,1,California,Oregon,Golden Bears,Ducks,4,4,11,6,5,1338,California,2148,948,15,Kareem South makes a 3-point jump shot from 25 feet out. Matt Bradley with the assist.,made,FALSE,TRUE,Jump Shot,26,30.25,896317,Kareem South,Matt Bradley,0,California,Oregon,11,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,188,0,1,California,Oregon,Golden Bears,Ducks,4,4,11,6,5,1562,Oregon,2126,926,22,Payton Pritchard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.45,945610,Payton Pritchard,NA,0,Oregon,Oregon,12,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,189,0,1,California,Oregon,Golden Bears,Ducks,4,4,11,6,5,1338,California,2126,926,0,Kareem South with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,12,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,195,0,1,California,Oregon,Golden Bears,Ducks,4,4,11,6,5,NA,NA,2125,925,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Lars Thiemann,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,196,0,1,California,Oregon,Golden Bears,Ducks,4,4,11,6,5,1338,California,2125,925,0,Substitution: Andre Kelly in for Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,206,0,1,California,Oregon,Golden Bears,Ducks,4,4,13,6,7,1338,California,2116,916,9,Grant Anticevich makes a jump shot from 16 feet out. Matt Bradley with the assist.,made,FALSE,FALSE,Jump Shot,12.5,14.650000000000006,1067687,Grant Anticevich,Matt Bradley,0,California,Oregon,13,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,212,0,1,California,Oregon,Golden Bears,Ducks,4,4,13,9,4,1562,Oregon,2100,900,16,C.J. Walker makes a 3-point jump shot from 24 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,14.65,1194082,C.J. Walker,Payton Pritchard,0,Oregon,California,14,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,215,0,1,California,Oregon,Golden Bears,Ducks,4,4,13,9,4,1562,Oregon,2089,889,11,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,15,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,231,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,9,6,1338,California,2072,872,17,Paris Austin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.9,18.049999999999997,892810,Paris Austin,NA,0,California,Oregon,15,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,250,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,9,6,1338,California,2048,848,24,Personal foul committed by Kareem South.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,259,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,11,4,1562,Oregon,2039,839,9,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,California,16,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,270,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,11,4,1338,California,2023,823,16,Chris Duarte steals the ball from Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,17,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,271,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1562,Oregon,2020,820,3,Chris Duarte dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1194085,Chris Duarte,NA,0,Oregon,California,18,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,291,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1995,795,25,Kareem South misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,13.950000000000003,896317,Kareem South,NA,0,California,California,19,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,292,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1562,Oregon,1995,795,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,19,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,296,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1985,785,10,Personal foul committed by Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Andre Kelly,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,297,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1985,785,0,Substitution: Joel Brown in for Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,298,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1985,785,0,Substitution: D.J. Thorpe in for Paris Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,311,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1562,Oregon,1972,772,13,C.J. Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.95,1194082,C.J. Walker,NA,0,Oregon,Oregon,20,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,312,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1972,772,0,D.J. Thorpe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,20,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,319,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1948,748,24,Offensive foul committed by D.J. Thorpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,320,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1948,748,0,D.J. Thorpe with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,21,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Chris Duarte
2019-20,2020-01-30,2188377,321,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1562,Oregon,1948,748,0,Substitution: Will Richardson in for Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Matt Bradley,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Will Richardson
2019-20,2020-01-30,2188377,322,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,13,2,1338,California,1948,748,0,Substitution: Kuany Kuany in for Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Kuany Kuany,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Will Richardson
2019-20,2020-01-30,2188377,339,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,15,0,1562,Oregon,1928,728,20,Will Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134729,Will Richardson,NA,0,Oregon,California,22,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Kuany Kuany,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Will Richardson
2019-20,2020-01-30,2188377,355,0,1,California,Oregon,Golden Bears,Ducks,4,4,15,15,0,1338,California,1905,705,23,Kareem South misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.849999999999994,896317,Kareem South,NA,0,California,California,23,NA,D.J. Thorpe,Kareem South,Grant Anticevich,Kuany Kuany,Joel Brown,Payton Pritchard,Anthony Mathis,C.J. Walker,Francis Okoro,Will Richardson
